date,name,code,pre_close,open,high,low,close,vol,amount
2020-04-27,华夏3-5年中高级可质押信用债ETF,511280.SH,107.798,107.8,107.8,107.8,107.8,200.0,21560.0
2020-04-28,华夏3-5年中高级可质押信用债ETF,511280.SH,107.8,108.11,108.11,106.016,107.063,200.0,21413.0
2020-04-29,华夏3-5年中高级可质押信用债ETF,511280.SH,107.063,109.97,109.97,106.224,109.656,220.0,24087.0
2020-04-30,华夏3-5年中高级可质押信用债ETF,511280.SH,109.656,110.888,110.888,110.888,110.888,100.0,11089.0
2020-05-06,华夏3-5年中高级可质押信用债ETF,511280.SH,110.888,110.888,110.888,110.888,110.888,,
2020-05-07,华夏3-5年中高级可质押信用债ETF,511280.SH,110.888,110.888,110.888,110.888,110.888,,
2020-05-08,华夏3-5年中高级可质押信用债ETF,511280.SH,110.888,110.888,110.888,110.888,110.888,,
2020-05-11,华夏3-5年中高级可质押信用债ETF,511280.SH,110.888,106.615,108.0,106.615,107.666,500.0,53828.0
2020-05-12,华夏3-5年中高级可质押信用债ETF,511280.SH,107.666,108.157,108.157,108.157,108.157,100.0,10816.0
2020-05-13,华夏3-5年中高级可质押信用债ETF,511280.SH,108.157,108.157,108.157,108.157,108.157,,
2020-05-14,华夏3-5年中高级可质押信用债ETF,511280.SH,108.157,108.157,108.157,108.157,108.157,,
2020-05-15,华夏3-5年中高级可质押信用债ETF,511280.SH,108.157,108.157,108.157,108.157,108.157,,
2020-05-18,华夏3-5年中高级可质押信用债ETF,511280.SH,108.157,108.157,108.157,108.157,108.157,,
2020-05-19,华夏3-5年中高级可质押信用债ETF,511280.SH,108.157,106.505,106.998,106.505,106.998,1300.0,138663.0
2020-05-20,华夏3-5年中高级可质押信用债ETF,511280.SH,106.998,106.998,106.998,106.998,106.998,,
2020-05-21,华夏3-5年中高级可质押信用债ETF,511280.SH,106.998,106.998,106.998,106.998,106.998,,
2020-05-22,华夏3-5年中高级可质押信用债ETF,511280.SH,106.998,106.9,106.9,106.9,106.9,200.0,21380.0
2020-05-25,华夏3-5年中高级可质押信用债ETF,511280.SH,106.9,106.9,108.098,106.9,107.546,400.0,43009.0
2020-05-26,华夏3-5年中高级可质押信用债ETF,511280.SH,107.546,107.546,107.546,107.546,107.546,,
2020-05-27,华夏3-5年中高级可质押信用债ETF,511280.SH,107.546,107.546,107.546,107.546,107.546,,
2020-05-28,华夏3-5年中高级可质押信用债ETF,511280.SH,107.546,107.546,107.546,107.546,107.546,,
2020-05-29,华夏3-5年中高级可质押信用债ETF,511280.SH,107.546,107.546,107.546,107.546,107.546,,
2020-06-01,华夏3-5年中高级可质押信用债ETF,511280.SH,107.546,107.546,107.546,107.546,107.546,,
2020-06-02,华夏3-5年中高级可质押信用债ETF,511280.SH,107.546,107.546,107.546,107.546,107.546,,
2020-06-03,华夏3-5年中高级可质押信用债ETF,511280.SH,107.546,107.546,107.546,107.546,107.546,,
2020-06-04,华夏3-5年中高级可质押信用债ETF,511280.SH,107.546,107.546,107.546,107.546,107.546,,
2020-06-05,华夏3-5年中高级可质押信用债ETF,511280.SH,107.546,107.546,107.546,107.546,107.546,,
2020-06-08,华夏3-5年中高级可质押信用债ETF,511280.SH,107.546,107.546,107.546,107.546,107.546,,
2020-06-09,华夏3-5年中高级可质押信用债ETF,511280.SH,107.546,107.546,107.546,107.546,107.546,,
2020-06-10,华夏3-5年中高级可质押信用债ETF,511280.SH,107.546,107.546,107.546,107.546,107.546,,
2020-06-11,华夏3-5年中高级可质押信用债ETF,511280.SH,107.546,107.546,107.546,107.546,107.546,,
2020-06-12,华夏3-5年中高级可质押信用债ETF,511280.SH,107.546,107.546,107.546,107.546,107.546,,
2020-06-15,华夏3-5年中高级可质押信用债ETF,511280.SH,107.546,107.546,107.546,107.546,107.546,,
2020-06-16,华夏3-5年中高级可质押信用债ETF,511280.SH,107.546,107.546,107.546,107.546,107.546,,
2020-06-17,华夏3-5年中高级可质押信用债ETF,511280.SH,107.546,107.0,107.0,107.0,107.0,200.0,21400.0
2020-06-18,华夏3-5年中高级可质押信用债ETF,511280.SH,107.0,107.0,107.0,107.0,107.0,,
2020-06-19,华夏3-5年中高级可质押信用债ETF,511280.SH,107.0,107.0,107.0,107.0,107.0,,
2020-06-22,华夏3-5年中高级可质押信用债ETF,511280.SH,107.0,107.0,107.0,107.0,107.0,,
2020-06-23,华夏3-5年中高级可质押信用债ETF,511280.SH,107.0,107.0,107.0,107.0,107.0,,
2020-06-24,华夏3-5年中高级可质押信用债ETF,511280.SH,107.0,103.669,106.649,103.669,106.649,300.0,31399.0
2020-06-29,华夏3-5年中高级可质押信用债ETF,511280.SH,106.649,104.888,104.998,104.888,104.998,200.0,20989.0
2020-06-30,华夏3-5年中高级可质押信用债ETF,511280.SH,104.998,101.898,104.99,101.898,104.9,1300.0,135830.0
2020-07-01,华夏3-5年中高级可质押信用债ETF,511280.SH,104.9,104.9,104.9,104.9,104.9,,
2020-07-02,华夏3-5年中高级可质押信用债ETF,511280.SH,104.9,104.9,104.9,104.9,104.9,,
2020-07-03,华夏3-5年中高级可质押信用债ETF,511280.SH,104.9,100.406,104.9,100.406,104.9,200.0,20531.0
2020-07-06,华夏3-5年中高级可质押信用债ETF,511280.SH,104.9,104.9,104.9,104.9,104.9,,
2020-07-07,华夏3-5年中高级可质押信用债ETF,511280.SH,104.9,104.894,104.896,104.894,104.895,400.0,41958.0
2020-07-08,华夏3-5年中高级可质押信用债ETF,511280.SH,104.895,104.895,104.895,104.895,104.895,,
2020-07-09,华夏3-5年中高级可质押信用债ETF,511280.SH,104.895,104.895,104.895,104.895,104.895,,
2020-07-10,华夏3-5年中高级可质押信用债ETF,511280.SH,104.895,104.895,104.895,104.895,104.895,,
2020-07-13,华夏3-5年中高级可质押信用债ETF,511280.SH,104.895,104.895,104.895,104.895,104.895,,
2020-07-14,华夏3-5年中高级可质押信用债ETF,511280.SH,104.895,104.895,104.895,104.895,104.895,,
2020-07-15,华夏3-5年中高级可质押信用债ETF,511280.SH,104.895,104.895,104.895,104.895,104.895,,
2020-07-16,华夏3-5年中高级可质押信用债ETF,511280.SH,104.895,104.895,104.895,104.895,104.895,,
2020-07-17,华夏3-5年中高级可质押信用债ETF,511280.SH,104.895,104.895,104.895,104.895,104.895,,
2020-07-20,华夏3-5年中高级可质押信用债ETF,511280.SH,104.895,104.895,104.895,104.895,104.895,,
2020-07-21,华夏3-5年中高级可质押信用债ETF,511280.SH,104.895,95.668,107.666,95.668,104.973,700.0,72038.0
2020-07-22,华夏3-5年中高级可质押信用债ETF,511280.SH,104.973,104.973,104.973,104.973,104.973,,
2020-07-23,华夏3-5年中高级可质押信用债ETF,511280.SH,104.973,104.973,104.973,104.973,104.973,,
2020-07-24,华夏3-5年中高级可质押信用债ETF,511280.SH,104.973,104.973,104.973,104.973,104.973,,
2020-07-27,华夏3-5年中高级可质押信用债ETF,511280.SH,104.973,104.973,104.973,104.973,104.973,,
2020-07-28,华夏3-5年中高级可质押信用债ETF,511280.SH,104.973,104.973,104.973,104.973,104.973,,
2020-07-29,华夏3-5年中高级可质押信用债ETF,511280.SH,104.973,104.973,104.973,104.973,104.973,,
2020-07-30,华夏3-5年中高级可质押信用债ETF,511280.SH,104.973,104.973,104.973,104.973,104.973,,
2020-07-31,华夏3-5年中高级可质押信用债ETF,511280.SH,104.973,106.168,106.168,106.168,106.168,200.0,21234.0
2020-08-03,华夏3-5年中高级可质押信用债ETF,511280.SH,106.168,107.155,107.155,105.5,106.498,400.0,42465.0
2020-08-04,华夏3-5年中高级可质押信用债ETF,511280.SH,106.498,106.299,106.498,106.299,106.349,400.0,42540.0
2020-08-05,华夏3-5年中高级可质押信用债ETF,511280.SH,106.349,106.349,106.349,106.349,106.349,,
2020-08-06,华夏3-5年中高级可质押信用债ETF,511280.SH,106.349,106.3,106.3,106.3,106.3,200.0,21260.0
2020-08-07,华夏3-5年中高级可质押信用债ETF,511280.SH,106.3,106.3,106.3,106.3,106.3,,
2020-08-10,华夏3-5年中高级可质押信用债ETF,511280.SH,106.3,106.3,106.3,106.3,106.3,100.0,10630.0
2020-08-11,华夏3-5年中高级可质押信用债ETF,511280.SH,106.3,104.01,104.01,104.01,104.01,100.0,10401.0
2020-08-12,华夏3-5年中高级可质押信用债ETF,511280.SH,104.01,106.2,106.2,106.2,106.2,100.0,10620.0
2020-08-13,华夏3-5年中高级可质押信用债ETF,511280.SH,106.2,102.637,106.099,102.637,106.099,110.0,11636.0
2020-08-14,华夏3-5年中高级可质押信用债ETF,511280.SH,106.099,102.0,105.9,102.0,105.9,200.0,20790.0
2020-08-17,华夏3-5年中高级可质押信用债ETF,511280.SH,105.9,102.2,106.0,102.2,105.99,300.0,31419.0
2020-08-18,华夏3-5年中高级可质押信用债ETF,511280.SH,105.99,103.406,105.501,103.406,105.501,200.0,20891.0
2020-08-19,华夏3-5年中高级可质押信用债ETF,511280.SH,105.501,105.505,105.997,105.5,105.997,300.0,31700.0
2020-08-20,华夏3-5年中高级可质押信用债ETF,511280.SH,105.997,105.45,105.45,105.45,105.45,100.0,10545.0
2020-08-21,华夏3-5年中高级可质押信用债ETF,511280.SH,105.45,105.98,105.98,105.455,105.455,200.0,21144.0
2020-08-24,华夏3-5年中高级可质押信用债ETF,511280.SH,105.455,105.1,105.888,105.1,105.888,200.0,21099.0
2020-08-25,华夏3-5年中高级可质押信用债ETF,511280.SH,105.888,106.0,108.7,105.1,105.1,300.0,31980.0
2020-08-26,华夏3-5年中高级可质押信用债ETF,511280.SH,105.1,105.888,105.888,105.88,105.88,200.0,21177.0
2020-08-27,华夏3-5年中高级可质押信用债ETF,511280.SH,105.88,105.401,105.998,105.401,105.497,300.0,31690.0
2020-08-28,华夏3-5年中高级可质押信用债ETF,511280.SH,105.497,103.01,106.0,103.01,105.3,500.0,52282.0
2020-08-31,华夏3-5年中高级可质押信用债ETF,511280.SH,105.3,105.99,105.99,105.112,105.5,700.0,73816.0
2020-09-01,华夏3-5年中高级可质押信用债ETF,511280.SH,105.5,105.555,105.555,105.0,105.011,840.0,88335.0
2020-09-02,华夏3-5年中高级可质押信用债ETF,511280.SH,105.011,105.2,105.2,105.2,105.2,200.0,21040.0
2020-09-03,华夏3-5年中高级可质押信用债ETF,511280.SH,105.2,105.2,105.2,105.2,105.2,,
2020-09-04,华夏3-5年中高级可质押信用债ETF,511280.SH,105.2,105.2,105.2,105.2,105.2,,
2020-09-07,华夏3-5年中高级可质押信用债ETF,511280.SH,105.2,105.2,105.2,105.2,105.2,100.0,10520.0
2020-09-08,华夏3-5年中高级可质押信用债ETF,511280.SH,105.2,105.2,105.2,105.2,105.2,,
2020-09-09,华夏3-5年中高级可质押信用债ETF,511280.SH,105.2,105.2,105.2,105.2,105.2,400.0,42080.0
2020-09-10,华夏3-5年中高级可质押信用债ETF,511280.SH,105.2,105.2,105.2,105.2,105.2,,
2020-09-11,华夏3-5年中高级可质押信用债ETF,511280.SH,105.2,105.2,105.2,105.2,105.2,,
2020-09-14,华夏3-5年中高级可质押信用债ETF,511280.SH,105.2,105.4,105.5,105.4,105.45,200.0,21090.0
2020-09-15,华夏3-5年中高级可质押信用债ETF,511280.SH,105.45,104.5,104.5,104.005,104.253,200.0,20851.0
2020-09-16,华夏3-5年中高级可质押信用债ETF,511280.SH,104.253,104.253,104.253,104.253,104.253,,
2020-09-17,华夏3-5年中高级可质押信用债ETF,511280.SH,104.253,104.253,104.253,104.253,104.253,,
2020-09-18,华夏3-5年中高级可质押信用债ETF,511280.SH,104.253,104.253,104.253,104.253,104.253,,
2020-09-21,华夏3-5年中高级可质押信用债ETF,511280.SH,104.253,104.801,104.801,104.8,104.801,200.0,20960.0
2020-09-22,华夏3-5年中高级可质押信用债ETF,511280.SH,104.801,104.801,104.801,104.801,104.801,,
2020-09-23,华夏3-5年中高级可质押信用债ETF,511280.SH,104.801,104.801,105.0,104.801,105.0,400.0,41940.0
2020-09-24,华夏3-5年中高级可质押信用债ETF,511280.SH,105.0,105.0,105.0,105.0,105.0,,
2020-09-25,华夏3-5年中高级可质押信用债ETF,511280.SH,105.0,105.0,105.0,105.0,105.0,,
2020-09-28,华夏3-5年中高级可质押信用债ETF,511280.SH,105.0,105.0,105.0,105.0,105.0,,
2020-09-29,华夏3-5年中高级可质押信用债ETF,511280.SH,105.0,105.0,105.0,105.0,105.0,,
2020-09-30,华夏3-5年中高级可质押信用债ETF,511280.SH,105.0,105.0,105.0,105.0,105.0,,
2020-10-09,华夏3-5年中高级可质押信用债ETF,511280.SH,105.0,105.0,105.0,105.0,105.0,,
2020-10-12,华夏3-5年中高级可质押信用债ETF,511280.SH,105.0,105.392,105.392,105.392,105.392,100.0,10539.0
2020-10-13,华夏3-5年中高级可质押信用债ETF,511280.SH,105.392,105.392,105.392,105.392,105.392,,
2020-10-14,华夏3-5年中高级可质押信用债ETF,511280.SH,105.392,105.392,105.392,105.392,105.392,,
2020-10-15,华夏3-5年中高级可质押信用债ETF,511280.SH,105.392,105.392,105.392,105.392,105.392,,
2020-10-16,华夏3-5年中高级可质押信用债ETF,511280.SH,105.392,105.392,105.392,105.392,105.392,,
2020-10-19,华夏3-5年中高级可质押信用债ETF,511280.SH,105.392,105.38,105.392,105.38,105.392,300.0,31616.0
2020-10-20,华夏3-5年中高级可质押信用债ETF,511280.SH,105.392,105.392,105.392,105.392,105.392,,
2020-10-21,华夏3-5年中高级可质押信用债ETF,511280.SH,105.392,105.392,105.392,105.392,105.392,,
2020-10-22,华夏3-5年中高级可质押信用债ETF,511280.SH,105.392,105.392,105.392,105.392,105.392,,
2020-10-23,华夏3-5年中高级可质押信用债ETF,511280.SH,105.392,105.392,105.392,105.392,105.392,,
2020-10-26,华夏3-5年中高级可质押信用债ETF,511280.SH,105.392,105.392,105.392,105.392,105.392,,
2020-10-27,华夏3-5年中高级可质押信用债ETF,511280.SH,105.392,105.392,105.392,105.392,105.392,,
2020-10-28,华夏3-5年中高级可质押信用债ETF,511280.SH,105.392,105.392,105.392,105.392,105.392,,
2020-10-29,华夏3-5年中高级可质押信用债ETF,511280.SH,105.392,105.392,105.392,105.392,105.392,,
2020-10-30,华夏3-5年中高级可质押信用债ETF,511280.SH,105.392,105.001,105.388,105.001,105.195,100.0,10519.0
2020-11-02,华夏3-5年中高级可质押信用债ETF,511280.SH,105.195,105.388,105.388,104.602,104.602,400.0,42038.0
2020-11-03,华夏3-5年中高级可质押信用债ETF,511280.SH,104.602,104.8,104.8,104.8,104.8,800.0,83840.0
2020-11-04,华夏3-5年中高级可质押信用债ETF,511280.SH,104.8,104.8,104.8,104.8,104.8,,
2020-11-05,华夏3-5年中高级可质押信用债ETF,511280.SH,104.8,105.8,105.8,104.8,104.8,300.0,31540.0
2020-11-06,华夏3-5年中高级可质押信用债ETF,511280.SH,104.8,104.8,104.8,104.8,104.8,,
2020-11-09,华夏3-5年中高级可质押信用债ETF,511280.SH,104.8,104.58,104.58,104.58,104.58,190.0,19870.0
2020-11-10,华夏3-5年中高级可质押信用债ETF,511280.SH,104.58,105.8,105.8,105.8,105.8,100.0,10580.0
2020-11-11,华夏3-5年中高级可质押信用债ETF,511280.SH,105.8,105.8,105.8,105.8,105.8,,
2020-11-12,华夏3-5年中高级可质押信用债ETF,511280.SH,105.8,105.8,105.8,105.8,105.8,,
2020-11-13,华夏3-5年中高级可质押信用债ETF,511280.SH,105.8,105.8,105.8,105.8,105.8,,
2020-11-16,华夏3-5年中高级可质押信用债ETF,511280.SH,105.8,105.399,105.399,105.399,105.399,100.0,10540.0
2020-11-17,华夏3-5年中高级可质押信用债ETF,511280.SH,105.399,105.399,105.399,105.399,105.399,,
2020-11-18,华夏3-5年中高级可质押信用债ETF,511280.SH,105.399,105.399,105.399,105.399,105.399,,
2020-11-19,华夏3-5年中高级可质押信用债ETF,511280.SH,105.399,105.399,105.399,105.399,105.399,,
2020-11-20,华夏3-5年中高级可质押信用债ETF,511280.SH,105.399,105.399,105.399,105.399,105.399,,
2020-11-23,华夏3-5年中高级可质押信用债ETF,511280.SH,105.399,105.399,105.399,105.399,105.399,,
2020-11-24,华夏3-5年中高级可质押信用债ETF,511280.SH,105.399,105.399,105.399,105.399,105.399,,
2020-11-25,华夏3-5年中高级可质押信用债ETF,511280.SH,105.399,105.399,105.399,105.399,105.399,,
2020-11-26,华夏3-5年中高级可质押信用债ETF,511280.SH,105.399,105.399,105.399,105.399,105.399,,
2020-11-27,华夏3-5年中高级可质押信用债ETF,511280.SH,105.399,105.399,105.399,105.399,105.399,,
2020-11-30,华夏3-5年中高级可质押信用债ETF,511280.SH,105.399,105.399,105.399,105.399,105.399,,
2020-12-01,华夏3-5年中高级可质押信用债ETF,511280.SH,105.399,103.0,104.801,103.0,104.8,340.0,35444.0
2020-12-02,华夏3-5年中高级可质押信用债ETF,511280.SH,104.8,104.8,104.8,104.8,104.8,,
2020-12-03,华夏3-5年中高级可质押信用债ETF,511280.SH,104.8,104.8,104.8,104.8,104.8,,
2020-12-04,华夏3-5年中高级可质押信用债ETF,511280.SH,104.8,104.0,104.0,104.0,104.0,100.0,10400.0
2020-12-07,华夏3-5年中高级可质押信用债ETF,511280.SH,104.0,104.0,104.0,104.0,104.0,,
2020-12-08,华夏3-5年中高级可质押信用债ETF,511280.SH,104.0,104.0,104.0,104.0,104.0,,
2020-12-09,华夏3-5年中高级可质押信用债ETF,511280.SH,104.0,104.0,104.0,104.0,104.0,,
2020-12-10,华夏3-5年中高级可质押信用债ETF,511280.SH,104.0,104.8,104.8,104.8,104.8,100.0,10480.0
2020-12-11,华夏3-5年中高级可质押信用债ETF,511280.SH,104.8,104.8,104.8,104.8,104.8,,
2020-12-14,华夏3-5年中高级可质押信用债ETF,511280.SH,104.8,104.8,104.8,104.8,104.8,,
2020-12-15,华夏3-5年中高级可质押信用债ETF,511280.SH,104.8,104.8,104.8,104.8,104.8,,
2020-12-16,华夏3-5年中高级可质押信用债ETF,511280.SH,104.8,104.81,108.0,104.8,108.0,3200.0,336556.0
2020-12-17,华夏3-5年中高级可质押信用债ETF,511280.SH,108.0,108.0,108.0,108.0,108.0,100.0,10800.0
2020-12-18,华夏3-5年中高级可质押信用债ETF,511280.SH,108.0,108.0,108.9,108.0,108.9,1540.0,167572.0
2020-12-21,华夏3-5年中高级可质押信用债ETF,511280.SH,108.9,108.9,108.9,108.9,108.9,,
2020-12-22,华夏3-5年中高级可质押信用债ETF,511280.SH,108.9,108.9,108.9,108.9,108.9,,
2020-12-23,华夏3-5年中高级可质押信用债ETF,511280.SH,108.9,108.9,108.9,108.9,108.9,,
2020-12-24,华夏3-5年中高级可质押信用债ETF,511280.SH,108.9,109.5,109.5,109.5,109.5,200.0,21900.0
2020-12-25,华夏3-5年中高级可质押信用债ETF,511280.SH,109.5,109.0,110.0,109.0,110.0,600.0,65700.0
2020-12-28,华夏3-5年中高级可质押信用债ETF,511280.SH,110.0,110.4,110.4,110.4,110.4,200.0,22080.0
2020-12-29,华夏3-5年中高级可质押信用债ETF,511280.SH,110.4,110.5,111.0,110.5,111.0,500.0,55350.0
2020-12-30,华夏3-5年中高级可质押信用债ETF,511280.SH,111.0,111.2,111.2,111.2,111.2,300.0,33360.0
2020-12-31,华夏3-5年中高级可质押信用债ETF,511280.SH,111.2,111.2,111.2,111.2,111.2,,
2021-01-04,华夏3-5年中高级可质押信用债ETF,511280.SH,111.2,111.2,111.2,111.2,111.2,,
2021-01-05,华夏3-5年中高级可质押信用债ETF,511280.SH,111.2,111.2,111.2,111.2,111.2,,
2021-01-06,华夏3-5年中高级可质押信用债ETF,511280.SH,111.2,111.2,111.2,111.2,111.2,,
2021-01-07,华夏3-5年中高级可质押信用债ETF,511280.SH,111.2,111.2,111.2,111.2,111.2,,
2021-01-08,华夏3-5年中高级可质押信用债ETF,511280.SH,111.2,111.2,111.2,111.2,111.2,,
2021-01-11,华夏3-5年中高级可质押信用债ETF,511280.SH,111.2,111.2,111.2,111.2,111.2,,
2021-01-12,华夏3-5年中高级可质押信用债ETF,511280.SH,111.2,112.0,112.0,112.0,112.0,100.0,11200.0
2021-01-13,华夏3-5年中高级可质押信用债ETF,511280.SH,112.0,112.0,112.0,112.0,112.0,,
2021-01-14,华夏3-5年中高级可质押信用债ETF,511280.SH,112.0,112.0,112.0,112.0,112.0,,
2021-01-15,华夏3-5年中高级可质押信用债ETF,511280.SH,112.0,112.0,112.0,112.0,112.0,,
2021-01-18,华夏3-5年中高级可质押信用债ETF,511280.SH,112.0,104.5,104.5,104.5,104.5,10.0,1045.0
2021-01-19,华夏3-5年中高级可质押信用债ETF,511280.SH,104.5,112.0,112.0,112.0,112.0,10.0,1120.0
2021-01-20,华夏3-5年中高级可质押信用债ETF,511280.SH,112.0,123.07,123.07,112.0,117.535,200.0,23507.0
2021-01-21,华夏3-5年中高级可质押信用债ETF,511280.SH,117.535,117.535,117.535,117.535,117.535,,
2021-01-22,华夏3-5年中高级可质押信用债ETF,511280.SH,117.535,117.535,117.535,117.535,117.535,,
2021-01-25,华夏3-5年中高级可质押信用债ETF,511280.SH,117.535,117.535,117.535,117.535,117.535,,
2021-01-26,华夏3-5年中高级可质押信用债ETF,511280.SH,117.535,117.535,117.535,117.535,117.535,,
2021-01-27,华夏3-5年中高级可质押信用债ETF,511280.SH,117.535,117.535,117.535,112.3,113.99,2700.0,304433.0
2021-01-28,华夏3-5年中高级可质押信用债ETF,511280.SH,113.99,108.217,108.312,108.217,108.312,200.0,21653.0
2021-01-29,华夏3-5年中高级可质押信用债ETF,511280.SH,108.312,107.0,109.0,107.0,109.0,1100.0,117900.0
2021-02-01,华夏3-5年中高级可质押信用债ETF,511280.SH,109.0,109.1,109.1,109.1,109.1,100.0,10910.0
2021-02-02,华夏3-5年中高级可质押信用债ETF,511280.SH,109.1,109.1,109.1,109.1,109.1,,
2021-02-03,华夏3-5年中高级可质押信用债ETF,511280.SH,109.1,109.05,109.05,109.05,109.05,100.0,10905.0
2021-02-04,华夏3-5年中高级可质押信用债ETF,511280.SH,109.05,109.05,109.05,109.05,109.05,,
2021-02-05,华夏3-5年中高级可质押信用债ETF,511280.SH,109.05,108.006,110.288,108.006,110.288,200.0,21829.0
2021-02-08,华夏3-5年中高级可质押信用债ETF,511280.SH,110.288,110.288,110.288,110.288,110.288,,
2021-02-09,华夏3-5年中高级可质押信用债ETF,511280.SH,110.288,110.678,110.678,110.678,110.678,100.0,11068.0
2021-02-10,华夏3-5年中高级可质押信用债ETF,511280.SH,110.678,105.335,108.578,105.335,108.578,200.0,21391.0
2021-02-18,华夏3-5年中高级可质押信用债ETF,511280.SH,108.578,110.688,110.688,110.688,110.688,100.0,11069.0
2021-02-19,华夏3-5年中高级可质押信用债ETF,511280.SH,110.688,108.0,109.268,107.506,109.268,600.0,65070.0
2021-02-22,华夏3-5年中高级可质押信用债ETF,511280.SH,109.268,111.248,111.248,111.248,111.248,100.0,11125.0
2021-02-23,华夏3-5年中高级可质押信用债ETF,511280.SH,111.248,111.248,111.248,111.248,111.248,,
2021-02-24,华夏3-5年中高级可质押信用债ETF,511280.SH,111.248,109.399,110.468,109.399,110.468,400.0,43917.0
2021-02-25,华夏3-5年中高级可质押信用债ETF,511280.SH,110.468,100.463,110.462,100.463,105.463,200.0,21093.0
2021-02-26,华夏3-5年中高级可质押信用债ETF,511280.SH,105.463,110.348,110.348,108.301,108.301,500.0,54962.0
2021-03-01,华夏3-5年中高级可质押信用债ETF,511280.SH,108.301,109.0,109.0,109.0,109.0,100.0,10900.0
2021-03-02,华夏3-5年中高级可质押信用债ETF,511280.SH,109.0,109.0,109.0,109.0,109.0,,
2021-03-03,华夏3-5年中高级可质押信用债ETF,511280.SH,109.0,109.0,109.0,109.0,109.0,,
2021-03-04,华夏3-5年中高级可质押信用债ETF,511280.SH,109.0,109.0,109.0,109.0,109.0,,
2021-03-05,华夏3-5年中高级可质押信用债ETF,511280.SH,109.0,109.0,109.0,109.0,109.0,,
2021-03-08,华夏3-5年中高级可质押信用债ETF,511280.SH,109.0,109.0,109.0,109.0,109.0,,
2021-03-09,华夏3-5年中高级可质押信用债ETF,511280.SH,109.0,109.0,109.0,109.0,109.0,,
2021-03-10,华夏3-5年中高级可质押信用债ETF,511280.SH,109.0,109.0,109.0,109.0,109.0,,
2021-03-11,华夏3-5年中高级可质押信用债ETF,511280.SH,109.0,109.898,109.898,109.898,109.898,100.0,10990.0
2021-03-12,华夏3-5年中高级可质押信用债ETF,511280.SH,109.898,109.898,109.898,109.898,109.898,,
2021-03-15,华夏3-5年中高级可质押信用债ETF,511280.SH,109.898,109.898,109.898,109.898,109.898,,
2021-03-16,华夏3-5年中高级可质押信用债ETF,511280.SH,109.898,109.898,109.898,109.898,109.898,,
2021-03-17,华夏3-5年中高级可质押信用债ETF,511280.SH,109.898,109.898,109.898,109.898,109.898,,
2021-03-18,华夏3-5年中高级可质押信用债ETF,511280.SH,109.898,109.898,109.898,109.898,109.898,,
2021-03-19,华夏3-5年中高级可质押信用债ETF,511280.SH,109.898,107.0,107.0,107.0,107.0,10.0,1070.0
2021-03-22,华夏3-5年中高级可质押信用债ETF,511280.SH,107.0,107.0,107.0,107.0,107.0,,
2021-03-23,华夏3-5年中高级可质押信用债ETF,511280.SH,107.0,107.0,107.0,107.0,107.0,,
2021-03-24,华夏3-5年中高级可质押信用债ETF,511280.SH,107.0,107.5,108.996,107.5,108.996,200.0,21650.0
2021-03-25,华夏3-5年中高级可质押信用债ETF,511280.SH,108.996,108.996,108.996,108.996,108.996,,
2021-03-26,华夏3-5年中高级可质押信用债ETF,511280.SH,108.996,108.996,108.996,108.996,108.996,,
2021-03-29,华夏3-5年中高级可质押信用债ETF,511280.SH,108.996,108.996,108.996,108.996,108.996,,
2021-03-30,华夏3-5年中高级可质押信用债ETF,511280.SH,108.996,108.996,108.996,108.996,108.996,,
2021-03-31,华夏3-5年中高级可质押信用债ETF,511280.SH,108.996,108.996,108.996,108.996,108.996,,
2021-04-01,华夏3-5年中高级可质押信用债ETF,511280.SH,108.996,108.6,110.989,108.6,110.989,200.0,21959.0
2021-04-02,华夏3-5年中高级可质押信用债ETF,511280.SH,110.989,111.111,111.111,111.111,111.111,100.0,11111.0
2021-04-06,华夏3-5年中高级可质押信用债ETF,511280.SH,111.111,111.111,111.111,111.111,111.111,,
2021-04-07,华夏3-5年中高级可质押信用债ETF,511280.SH,111.111,111.111,111.111,111.111,111.111,,
2021-04-08,华夏3-5年中高级可质押信用债ETF,511280.SH,111.111,111.111,111.111,111.111,111.111,,
2021-04-09,华夏3-5年中高级可质押信用债ETF,511280.SH,111.111,111.111,111.111,111.111,111.111,,
2021-04-12,华夏3-5年中高级可质押信用债ETF,511280.SH,111.111,111.1,111.1,109.988,110.939,910.0,100797.0
2021-04-13,华夏3-5年中高级可质押信用债ETF,511280.SH,110.939,111.498,111.498,111.498,111.498,100.0,11150.0
2021-04-14,华夏3-5年中高级可质押信用债ETF,511280.SH,111.498,111.498,111.498,111.498,111.498,,
2021-04-15,华夏3-5年中高级可质押信用债ETF,511280.SH,111.498,111.498,116.8,111.498,116.8,300.0,33980.0
2021-04-16,华夏3-5年中高级可质押信用债ETF,511280.SH,116.8,116.8,116.8,116.8,116.8,,
2021-04-19,华夏3-5年中高级可质押信用债ETF,511280.SH,116.8,116.8,116.8,116.8,116.8,,
2021-04-20,华夏3-5年中高级可质押信用债ETF,511280.SH,116.8,116.8,116.8,116.8,116.8,,
2021-04-21,华夏3-5年中高级可质押信用债ETF,511280.SH,116.8,109.122,116.699,109.11,116.699,4560.0,498509.0
2021-04-22,华夏3-5年中高级可质押信用债ETF,511280.SH,116.699,116.699,116.699,116.699,116.699,,
2021-04-23,华夏3-5年中高级可质押信用债ETF,511280.SH,116.699,111.999,113.568,111.999,113.568,500.0,56322.0
