date,name,code,pre_close,open,high,low,close,vol,amount
2020-06-09,富国中证10年期国债ETF,511310.SH,118.888,113.0,113.99,113.0,113.99,420.0,47764.0
2020-06-10,富国中证10年期国债ETF,511310.SH,113.99,118.498,118.498,112.8,116.599,700.0,80870.0
2020-06-11,富国中证10年期国债ETF,511310.SH,116.599,115.514,115.514,115.514,115.514,200.0,23103.0
2020-06-12,富国中证10年期国债ETF,511310.SH,115.514,115.514,115.514,115.514,115.514,,
2020-06-15,富国中证10年期国债ETF,511310.SH,115.514,115.514,115.514,115.514,115.514,,
2020-06-16,富国中证10年期国债ETF,511310.SH,115.514,115.514,115.514,115.514,115.514,,
2020-06-17,富国中证10年期国债ETF,511310.SH,115.514,113.0,115.998,113.0,115.998,600.0,68999.0
2020-06-18,富国中证10年期国债ETF,511310.SH,115.998,115.998,115.998,115.998,115.998,,
2020-06-19,富国中证10年期国债ETF,511310.SH,115.998,115.998,115.998,115.998,115.998,,
2020-06-22,富国中证10年期国债ETF,511310.SH,115.998,115.998,115.998,115.998,115.998,,
2020-06-23,富国中证10年期国债ETF,511310.SH,115.998,115.998,115.998,115.998,115.998,,
2020-06-24,富国中证10年期国债ETF,511310.SH,115.998,115.998,115.998,115.998,115.998,,
2020-06-29,富国中证10年期国债ETF,511310.SH,115.998,115.998,115.998,115.998,115.998,,
2020-06-30,富国中证10年期国债ETF,511310.SH,115.998,115.998,115.998,115.998,115.998,,
2020-07-01,富国中证10年期国债ETF,511310.SH,115.998,115.998,115.998,115.998,115.998,,
2020-07-02,富国中证10年期国债ETF,511310.SH,115.998,115.998,115.998,115.998,115.998,,
2020-07-03,富国中证10年期国债ETF,511310.SH,115.998,110.0,112.988,110.0,112.988,500.0,55598.0
2020-07-06,富国中证10年期国债ETF,511310.SH,112.988,110.005,113.968,110.005,113.968,400.0,44766.0
2020-07-07,富国中证10年期国债ETF,511310.SH,113.968,106.0,112.994,106.0,112.994,600.0,65800.0
2020-07-08,富国中证10年期国债ETF,511310.SH,112.994,110.301,112.992,110.301,112.992,200.0,22329.0
2020-07-09,富国中证10年期国债ETF,511310.SH,112.992,106.2,112.898,106.2,112.898,1100.0,123518.0
2020-07-10,富国中证10年期国债ETF,511310.SH,112.898,110.401,110.401,110.401,110.401,400.0,44160.0
2020-07-13,富国中证10年期国债ETF,511310.SH,110.401,110.402,111.999,110.402,111.999,1100.0,123039.0
2020-07-14,富国中证10年期国债ETF,511310.SH,111.999,110.35,112.898,110.35,112.898,200.0,22325.0
2020-07-15,富国中证10年期国债ETF,511310.SH,112.898,110.851,112.878,110.851,112.878,110.0,12396.0
2020-07-16,富国中证10年期国债ETF,511310.SH,112.878,106.002,123.992,106.002,122.898,520.0,60914.0
2020-07-17,富国中证10年期国债ETF,511310.SH,122.898,110.72,122.733,110.705,112.966,5100.0,579647.0
2020-07-20,富国中证10年期国债ETF,511310.SH,112.966,111.55,113.118,111.55,113.118,300.0,33622.0
2020-07-21,富国中证10年期国债ETF,511310.SH,113.118,111.65,112.958,111.206,112.958,1010.0,112883.0
2020-07-22,富国中证10年期国债ETF,511310.SH,112.958,111.4,112.897,111.201,112.858,1500.0,167432.0
2020-07-23,富国中证10年期国债ETF,511310.SH,112.858,123.968,123.968,108.02,112.828,2100.0,232497.0
2020-07-24,富国中证10年期国债ETF,511310.SH,112.828,111.251,117.894,111.25,111.263,1010.0,114669.0
2020-07-27,富国中证10年期国债ETF,511310.SH,111.263,110.263,114.898,110.263,111.55,1600.0,182166.0
2020-07-28,富国中证10年期国债ETF,511310.SH,111.55,111.55,111.55,111.55,111.55,,
2020-07-29,富国中证10年期国债ETF,511310.SH,111.55,110.2,110.2,110.2,110.2,100.0,11020.0
2020-07-30,富国中证10年期国债ETF,511310.SH,110.2,110.2,110.2,110.2,110.2,,
2020-07-31,富国中证10年期国债ETF,511310.SH,110.2,110.2,110.2,110.2,110.2,,
2020-08-03,富国中证10年期国债ETF,511310.SH,110.2,118.995,118.995,118.888,118.89,2500.0,297435.0
2020-08-04,富国中证10年期国债ETF,511310.SH,118.89,111.505,115.1,111.505,112.6,1170.0,132042.0
2020-08-05,富国中证10年期国债ETF,511310.SH,112.6,112.9,112.9,111.222,111.222,200.0,22412.0
2020-08-06,富国中证10年期国债ETF,511310.SH,111.222,111.235,112.588,111.235,112.588,210.0,23495.0
2020-08-07,富国中证10年期国债ETF,511310.SH,112.588,112.588,112.588,112.588,112.588,,
2020-08-10,富国中证10年期国债ETF,511310.SH,112.588,112.588,112.588,112.588,112.588,,
2020-08-11,富国中证10年期国债ETF,511310.SH,112.588,112.588,112.588,112.588,112.588,100.0,11259.0
2020-08-12,富国中证10年期国债ETF,511310.SH,112.588,105.0,111.979,105.0,111.979,400.0,43899.0
2020-08-13,富国中证10年期国债ETF,511310.SH,111.979,111.979,111.979,111.979,111.979,,
2020-08-14,富国中证10年期国债ETF,511310.SH,111.979,110.8,111.866,110.8,111.866,200.0,22267.0
2020-08-17,富国中证10年期国债ETF,511310.SH,111.866,111.99,111.998,111.99,111.992,100.0,11199.0
2020-08-18,富国中证10年期国债ETF,511310.SH,111.992,110.8,111.971,110.8,111.971,200.0,22277.0
2020-08-19,富国中证10年期国债ETF,511310.SH,111.971,111.971,111.971,111.971,111.971,,
2020-08-20,富国中证10年期国债ETF,511310.SH,111.971,111.971,111.971,111.971,111.971,,
2020-08-21,富国中证10年期国债ETF,511310.SH,111.971,111.971,111.971,111.971,111.971,,
2020-08-24,富国中证10年期国债ETF,511310.SH,111.971,111.898,112.498,111.898,112.498,600.0,67199.0
2020-08-25,富国中证10年期国债ETF,511310.SH,112.498,112.498,112.498,112.498,112.498,,
2020-08-26,富国中证10年期国债ETF,511310.SH,112.498,112.498,112.498,112.498,112.498,,
2020-08-27,富国中证10年期国债ETF,511310.SH,112.498,112.498,112.498,112.498,112.498,,
2020-08-28,富国中证10年期国债ETF,511310.SH,112.498,112.498,112.498,112.498,112.498,,
2020-08-31,富国中证10年期国债ETF,511310.SH,112.498,110.701,112.296,110.701,112.296,520.0,58364.0
2020-09-01,富国中证10年期国债ETF,511310.SH,112.296,112.296,112.296,112.296,112.296,,
2020-09-02,富国中证10年期国债ETF,511310.SH,112.296,111.0,111.498,110.99,111.498,800.0,88849.0
2020-09-03,富国中证10年期国债ETF,511310.SH,111.498,111.498,111.498,111.498,111.498,,
2020-09-04,富国中证10年期国债ETF,511310.SH,111.498,111.498,111.498,111.498,111.498,,
2020-09-07,富国中证10年期国债ETF,511310.SH,111.498,110.8,110.8,110.8,110.8,200.0,22160.0
2020-09-08,富国中证10年期国债ETF,511310.SH,110.8,110.8,110.8,110.8,110.8,,
2020-09-09,富国中证10年期国债ETF,511310.SH,110.8,110.8,110.8,110.8,110.8,,
2020-09-10,富国中证10年期国债ETF,511310.SH,110.8,110.8,110.8,110.8,110.8,,
2020-09-11,富国中证10年期国债ETF,511310.SH,110.8,110.968,110.968,110.968,110.968,100.0,11097.0
2020-09-14,富国中证10年期国债ETF,511310.SH,110.968,110.968,110.968,110.968,110.968,,
2020-09-15,富国中证10年期国债ETF,511310.SH,110.968,111.197,111.956,111.197,111.956,1100.0,122393.0
2020-09-16,富国中证10年期国债ETF,511310.SH,111.956,110.011,110.011,110.011,110.011,100.0,11001.0
2020-09-17,富国中证10年期国债ETF,511310.SH,110.011,110.355,110.355,110.355,110.355,100.0,11036.0
2020-09-18,富国中证10年期国债ETF,511310.SH,110.355,111.7,111.7,110.366,111.588,400.0,44402.0
2020-09-21,富国中证10年期国债ETF,511310.SH,111.588,111.588,111.588,111.588,111.588,,
2020-09-22,富国中证10年期国债ETF,511310.SH,111.588,112.54,112.54,112.54,112.54,100.0,11254.0
2020-09-23,富国中证10年期国债ETF,511310.SH,112.54,112.54,112.54,112.54,112.54,,
2020-09-24,富国中证10年期国债ETF,511310.SH,112.54,112.1,112.1,110.226,111.974,300.0,33430.0
2020-09-25,富国中证10年期国债ETF,511310.SH,111.974,111.974,111.974,111.974,111.974,,
2020-09-28,富国中证10年期国债ETF,511310.SH,111.974,111.828,111.828,111.828,111.828,100.0,11183.0
2020-09-29,富国中证10年期国债ETF,511310.SH,111.828,111.828,111.828,111.828,111.828,,
2020-09-30,富国中证10年期国债ETF,511310.SH,111.828,111.288,111.288,111.287,111.287,300.0,33386.0
2020-10-09,富国中证10年期国债ETF,511310.SH,111.287,110.001,110.001,110.0,110.001,200.0,22000.0
2020-10-12,富国中证10年期国债ETF,511310.SH,110.001,105.222,112.7,105.222,111.57,710.0,78166.0
2020-10-13,富国中证10年期国债ETF,511310.SH,111.57,110.066,111.485,110.066,111.485,300.0,33162.0
2020-10-14,富国中证10年期国债ETF,511310.SH,111.485,111.485,111.485,111.485,111.485,,
2020-10-15,富国中证10年期国债ETF,511310.SH,111.485,111.488,111.489,111.488,111.488,3100.0,345613.0
2020-10-16,富国中证10年期国债ETF,511310.SH,111.488,111.488,111.488,111.488,111.488,,
2020-10-19,富国中证10年期国债ETF,511310.SH,111.488,111.488,111.488,111.488,111.488,,
2020-10-20,富国中证10年期国债ETF,511310.SH,111.488,111.488,111.488,111.488,111.488,,
2020-10-21,富国中证10年期国债ETF,511310.SH,111.488,111.488,111.488,111.488,111.488,,
2020-10-22,富国中证10年期国债ETF,511310.SH,111.488,111.488,111.488,111.488,111.488,,
2020-10-23,富国中证10年期国债ETF,511310.SH,111.488,111.488,111.488,111.488,111.488,,
2020-10-26,富国中证10年期国债ETF,511310.SH,111.488,111.488,111.488,111.488,111.488,,
2020-10-27,富国中证10年期国债ETF,511310.SH,111.488,106.888,106.888,106.888,106.888,100.0,10689.0
2020-10-28,富国中证10年期国债ETF,511310.SH,106.888,106.888,106.888,106.888,106.888,,
2020-10-29,富国中证10年期国债ETF,511310.SH,106.888,106.888,106.888,106.888,106.888,,
2020-10-30,富国中证10年期国债ETF,511310.SH,106.888,110.0,110.0,110.0,110.0,200.0,22000.0
2020-11-02,富国中证10年期国债ETF,511310.SH,110.0,110.0,110.0,110.0,110.0,,
2020-11-03,富国中证10年期国债ETF,511310.SH,110.0,110.0,110.0,110.0,110.0,,
2020-11-04,富国中证10年期国债ETF,511310.SH,110.0,110.0,110.0,110.0,110.0,,
2020-11-05,富国中证10年期国债ETF,511310.SH,110.0,110.56,111.13,110.56,111.13,300.0,33225.0
2020-11-06,富国中证10年期国债ETF,511310.SH,111.13,111.13,111.13,111.13,111.13,,
2020-11-09,富国中证10年期国债ETF,511310.SH,111.13,111.13,111.13,111.13,111.13,,
2020-11-10,富国中证10年期国债ETF,511310.SH,111.13,110.4,110.4,110.4,110.4,100.0,11040.0
2020-11-11,富国中证10年期国债ETF,511310.SH,110.4,110.4,110.4,110.4,110.4,,
2020-11-12,富国中证10年期国债ETF,511310.SH,110.4,110.4,110.4,110.4,110.4,,
2020-11-13,富国中证10年期国债ETF,511310.SH,110.4,110.4,110.4,110.4,110.4,,
2020-11-16,富国中证10年期国债ETF,511310.SH,110.4,110.4,110.4,110.4,110.4,,
2020-11-17,富国中证10年期国债ETF,511310.SH,110.4,110.998,111.0,110.998,111.0,200.0,22200.0
2020-11-18,富国中证10年期国债ETF,511310.SH,111.0,110.3,111.1,110.225,110.3,500.0,55301.0
2020-11-19,富国中证10年期国债ETF,511310.SH,110.3,110.3,110.398,110.0,110.398,400.0,44070.0
2020-11-20,富国中证10年期国债ETF,511310.SH,110.398,110.99,110.99,110.99,110.99,100.0,11099.0
2020-11-23,富国中证10年期国债ETF,511310.SH,110.99,110.99,110.99,110.99,110.99,,
2020-11-24,富国中证10年期国债ETF,511310.SH,110.99,110.99,110.99,110.99,110.99,,
2020-11-25,富国中证10年期国债ETF,511310.SH,110.99,110.99,110.99,110.99,110.99,,
2020-11-26,富国中证10年期国债ETF,511310.SH,110.99,100.8,114.998,100.8,110.598,1000.0,110325.0
2020-11-27,富国中证10年期国债ETF,511310.SH,110.598,110.598,110.598,110.598,110.598,,
2020-11-30,富国中证10年期国债ETF,511310.SH,110.598,110.0,110.0,110.0,110.0,200.0,22000.0
2020-12-01,富国中证10年期国债ETF,511310.SH,110.0,111.0,111.0,111.0,111.0,100.0,11100.0
2020-12-02,富国中证10年期国债ETF,511310.SH,111.0,111.0,111.0,111.0,111.0,,
2020-12-03,富国中证10年期国债ETF,511310.SH,111.0,111.0,111.0,111.0,111.0,,
2020-12-04,富国中证10年期国债ETF,511310.SH,111.0,111.0,111.0,111.0,111.0,,
2020-12-07,富国中证10年期国债ETF,511310.SH,111.0,110.8,111.988,110.8,111.988,200.0,22279.0
2020-12-08,富国中证10年期国债ETF,511310.SH,111.988,111.988,111.988,111.988,111.988,,
2020-12-09,富国中证10年期国债ETF,511310.SH,111.988,110.1,110.998,110.1,110.998,200.0,22110.0
2020-12-10,富国中证10年期国债ETF,511310.SH,110.998,110.998,110.998,110.998,110.998,,
2020-12-11,富国中证10年期国债ETF,511310.SH,110.998,110.998,110.998,110.998,110.998,,
2020-12-14,富国中证10年期国债ETF,511310.SH,110.998,110.998,110.998,110.998,110.998,,
2020-12-15,富国中证10年期国债ETF,511310.SH,110.998,110.998,110.998,110.998,110.998,,
2020-12-16,富国中证10年期国债ETF,511310.SH,110.998,110.998,110.998,110.998,110.998,,
2020-12-17,富国中证10年期国债ETF,511310.SH,110.998,110.998,110.998,110.998,110.998,,
2020-12-18,富国中证10年期国债ETF,511310.SH,110.998,110.998,110.998,110.998,110.998,,
2020-12-21,富国中证10年期国债ETF,511310.SH,110.998,110.998,110.998,110.998,110.998,,
2020-12-22,富国中证10年期国债ETF,511310.SH,110.998,110.998,110.998,110.998,110.998,,
2020-12-23,富国中证10年期国债ETF,511310.SH,110.998,110.0,110.0,109.9,109.98,1100.0,120970.0
2020-12-24,富国中证10年期国债ETF,511310.SH,109.98,109.98,109.98,109.98,109.98,,
2020-12-25,富国中证10年期国债ETF,511310.SH,109.98,109.98,109.98,109.98,109.98,,
2020-12-28,富国中证10年期国债ETF,511310.SH,109.98,109.98,109.98,109.98,109.98,,
2020-12-29,富国中证10年期国债ETF,511310.SH,109.98,109.98,109.98,109.98,109.98,,
2020-12-30,富国中证10年期国债ETF,511310.SH,109.98,109.401,109.401,109.401,109.401,10.0,1094.0
2020-12-31,富国中证10年期国债ETF,511310.SH,109.401,109.401,109.401,109.401,109.401,,
2021-01-04,富国中证10年期国债ETF,511310.SH,109.401,109.4,109.888,109.0,109.888,210.0,23019.0
2021-01-05,富国中证10年期国债ETF,511310.SH,109.888,110.987,110.987,110.987,110.987,100.0,11099.0
2021-01-06,富国中证10年期国债ETF,511310.SH,110.987,109.03,109.797,109.011,109.797,400.0,43687.0
2021-01-07,富国中证10年期国债ETF,511310.SH,109.797,109.797,109.797,109.797,109.797,,
2021-01-08,富国中证10年期国债ETF,511310.SH,109.797,111.968,116.931,110.496,116.33,2520.0,285623.0
2021-01-11,富国中证10年期国债ETF,511310.SH,116.33,113.0,116.3,110.756,115.97,820.0,92863.0
2021-01-12,富国中证10年期国债ETF,511310.SH,115.97,115.945,115.95,111.268,115.945,1000.0,115479.0
2021-01-13,富国中证10年期国债ETF,511310.SH,115.945,115.945,115.945,115.945,115.945,,
2021-01-14,富国中证10年期国债ETF,511310.SH,115.945,115.945,115.945,115.945,115.945,,
2021-01-15,富国中证10年期国债ETF,511310.SH,115.945,113.0,113.0,113.0,113.0,100.0,11300.0
2021-01-18,富国中证10年期国债ETF,511310.SH,113.0,113.0,113.0,113.0,113.0,,
2021-01-19,富国中证10年期国债ETF,511310.SH,113.0,113.0,113.0,113.0,113.0,,
2021-01-20,富国中证10年期国债ETF,511310.SH,113.0,113.0,113.0,113.0,113.0,,
2021-01-21,富国中证10年期国债ETF,511310.SH,113.0,113.0,113.0,113.0,113.0,,
2021-01-22,富国中证10年期国债ETF,511310.SH,113.0,113.0,113.0,113.0,113.0,,
2021-01-25,富国中证10年期国债ETF,511310.SH,113.0,111.005,114.88,111.001,114.878,1500.0,170011.0
2021-01-26,富国中证10年期国债ETF,511310.SH,114.878,114.878,114.878,114.878,114.878,,
2021-01-27,富国中证10年期国债ETF,511310.SH,114.878,114.878,114.878,114.878,114.878,,
2021-01-28,富国中证10年期国债ETF,511310.SH,114.878,114.878,114.878,114.878,114.878,,
2021-01-29,富国中证10年期国债ETF,511310.SH,114.878,108.602,114.897,108.602,114.897,1000.0,109711.0
2021-02-01,富国中证10年期国债ETF,511310.SH,114.897,114.897,114.897,114.897,114.897,,
2021-02-02,富国中证10年期国债ETF,511310.SH,114.897,110.002,114.875,107.1,107.1,900.0,102123.0
2021-02-03,富国中证10年期国债ETF,511310.SH,107.1,107.1,107.1,107.1,107.1,,
2021-02-04,富国中证10年期国债ETF,511310.SH,107.1,111.0,111.0,111.0,111.0,10.0,1110.0
2021-02-05,富国中证10年期国债ETF,511310.SH,111.0,111.002,114.846,111.002,114.846,200.0,22585.0
2021-02-08,富国中证10年期国债ETF,511310.SH,114.846,113.998,114.845,111.032,114.0,900.0,101767.0
2021-02-09,富国中证10年期国债ETF,511310.SH,114.0,114.8,115.938,112.0,115.938,830.0,94544.0
2021-02-10,富国中证10年期国债ETF,511310.SH,115.938,115.938,115.938,115.938,115.938,,
2021-02-18,富国中证10年期国债ETF,511310.SH,115.938,115.938,115.938,115.938,115.938,,
2021-02-19,富国中证10年期国债ETF,511310.SH,115.938,115.998,115.998,115.998,115.998,100.0,11600.0
2021-02-22,富国中证10年期国债ETF,511310.SH,115.998,115.196,115.196,115.196,115.196,300.0,34559.0
2021-02-23,富国中证10年期国债ETF,511310.SH,115.196,115.196,115.196,115.196,115.196,,
2021-02-24,富国中证10年期国债ETF,511310.SH,115.196,115.196,115.196,115.196,115.196,,
2021-02-25,富国中证10年期国债ETF,511310.SH,115.196,112.102,112.102,112.102,112.102,100.0,11210.0
2021-02-26,富国中证10年期国债ETF,511310.SH,112.102,115.328,116.0,115.328,116.0,2410.0,278914.0
2021-03-01,富国中证10年期国债ETF,511310.SH,116.0,116.0,116.0,109.998,112.99,2700.0,309202.0
2021-03-02,富国中证10年期国债ETF,511310.SH,112.99,112.95,114.398,111.405,114.398,1600.0,179509.0
2021-03-03,富国中证10年期国债ETF,511310.SH,114.398,111.47,114.848,111.47,112.667,1700.0,190755.0
2021-03-04,富国中证10年期国债ETF,511310.SH,112.667,111.601,112.49,111.335,112.322,600.0,67141.0
2021-03-05,富国中证10年期国债ETF,511310.SH,112.322,112.285,112.285,112.285,112.285,100.0,11229.0
2021-03-08,富国中证10年期国债ETF,511310.SH,112.285,111.43,111.768,110.67,111.768,910.0,101192.0
2021-03-09,富国中证10年期国债ETF,511310.SH,111.768,110.7,110.7,110.578,110.578,400.0,44256.0
2021-03-10,富国中证10年期国债ETF,511310.SH,110.578,110.998,110.998,110.71,110.71,200.0,22171.0
2021-03-11,富国中证10年期国债ETF,511310.SH,110.71,110.702,110.702,110.001,110.683,710.0,78250.0
2021-03-12,富国中证10年期国债ETF,511310.SH,110.683,110.1,110.956,110.1,110.896,600.0,66289.0
2021-03-15,富国中证10年期国债ETF,511310.SH,110.896,110.204,110.699,110.204,110.204,300.0,33111.0
2021-03-16,富国中证10年期国债ETF,511310.SH,110.204,110.015,110.598,110.006,110.598,210.0,23161.0
2021-03-17,富国中证10年期国债ETF,511310.SH,110.598,110.598,110.598,110.598,110.598,,
2021-03-18,富国中证10年期国债ETF,511310.SH,110.598,110.598,110.598,110.598,110.598,,
2021-03-19,富国中证10年期国债ETF,511310.SH,110.598,110.598,110.598,110.598,110.598,,
2021-03-22,富国中证10年期国债ETF,511310.SH,110.598,110.598,110.598,110.598,110.598,,
2021-03-23,富国中证10年期国债ETF,511310.SH,110.598,110.059,110.059,110.058,110.058,200.0,22012.0
2021-03-24,富国中证10年期国债ETF,511310.SH,110.058,110.41,110.41,110.41,110.41,100.0,11041.0
2021-03-25,富国中证10年期国债ETF,511310.SH,110.41,109.802,110.18,109.802,110.18,200.0,21998.0
2021-03-26,富国中证10年期国债ETF,511310.SH,110.18,110.423,110.499,110.423,110.452,510.0,56328.0
2021-03-29,富国中证10年期国债ETF,511310.SH,110.452,110.458,110.458,110.4,110.4,300.0,33132.0
2021-03-30,富国中证10年期国债ETF,511310.SH,110.4,111.01,111.01,111.01,111.01,100.0,11101.0
2021-03-31,富国中证10年期国债ETF,511310.SH,111.01,110.99,110.99,110.99,110.99,200.0,22198.0
2021-04-01,富国中证10年期国债ETF,511310.SH,110.99,110.99,110.99,110.99,110.99,,
2021-04-02,富国中证10年期国债ETF,511310.SH,110.99,110.003,110.003,110.003,110.003,100.0,11000.0
2021-04-06,富国中证10年期国债ETF,511310.SH,110.003,110.003,110.011,110.003,110.011,210.0,23102.0
2021-04-07,富国中证10年期国债ETF,511310.SH,110.011,110.443,113.1,110.443,111.001,1840.0,204581.0
2021-04-08,富国中证10年期国债ETF,511310.SH,111.001,111.01,111.01,111.01,111.01,100.0,11101.0
2021-04-09,富国中证10年期国债ETF,511310.SH,111.01,111.01,111.01,111.01,111.01,,
2021-04-12,富国中证10年期国债ETF,511310.SH,111.01,110.902,110.902,110.111,110.111,200.0,22101.0
2021-04-13,富国中证10年期国债ETF,511310.SH,110.111,110.112,112.698,110.112,112.698,510.0,56435.0
2021-04-14,富国中证10年期国债ETF,511310.SH,112.698,112.698,112.698,112.698,112.698,,
2021-04-15,富国中证10年期国债ETF,511310.SH,112.698,112.698,112.698,112.698,112.698,,
2021-04-16,富国中证10年期国债ETF,511310.SH,112.698,115.858,115.858,110.032,110.032,200.0,22589.0
2021-04-19,富国中证10年期国债ETF,511310.SH,110.032,115.888,115.888,110.002,110.898,500.0,55679.0
2021-04-20,富国中证10年期国债ETF,511310.SH,110.898,110.5,110.884,110.5,110.884,200.0,22138.0
2021-04-21,富国中证10年期国债ETF,511310.SH,110.884,110.976,110.976,110.976,110.976,100.0,11098.0
2021-04-22,富国中证10年期国债ETF,511310.SH,110.976,110.3,110.995,110.3,110.995,200.0,22130.0
2021-04-23,富国中证10年期国债ETF,511310.SH,110.995,110.0,110.97,110.0,110.97,500.0,55178.0
2021-04-26,富国中证10年期国债ETF,511310.SH,110.97,109.898,110.95,109.898,110.788,680.0,75276.0
2021-04-27,富国中证10年期国债ETF,511310.SH,110.788,110.788,112.795,110.4,112.795,500.0,55525.0
2021-04-28,富国中证10年期国债ETF,511310.SH,112.795,112.0,112.0,111.475,111.475,600.0,67095.0
2021-04-29,富国中证10年期国债ETF,511310.SH,111.475,111.8,111.996,111.8,111.996,19780.0,2211600.0
2021-04-30,富国中证10年期国债ETF,511310.SH,111.996,112.469,112.469,112.469,112.469,100.0,11247.0
2021-05-06,富国中证10年期国债ETF,511310.SH,112.469,112.898,115.8,111.03,112.999,2050.0,232169.0
2021-05-07,富国中证10年期国债ETF,511310.SH,112.999,110.695,113.0,110.695,111.235,390.0,43504.0
2021-05-10,富国中证10年期国债ETF,511310.SH,111.235,111.4,111.4,110.695,111.13,1590.0,176311.0
2021-05-11,富国中证10年期国债ETF,511310.SH,111.13,111.135,113.9,111.135,113.9,1790.0,201938.0
2021-05-12,富国中证10年期国债ETF,511310.SH,113.9,114.6,114.6,113.0,113.0,400.0,45360.0
2021-05-13,富国中证10年期国债ETF,511310.SH,113.0,112.5,112.55,112.5,112.55,200.0,22505.0
2021-05-14,富国中证10年期国债ETF,511310.SH,112.55,112.55,112.55,112.55,112.55,,
2021-05-17,富国中证10年期国债ETF,511310.SH,112.55,112.55,112.55,112.55,112.55,,
2021-05-18,富国中证10年期国债ETF,511310.SH,112.55,112.3,112.3,112.3,112.3,100.0,11230.0
2021-05-19,富国中证10年期国债ETF,511310.SH,112.3,112.3,112.3,112.3,112.3,100.0,11230.0
2021-05-20,富国中证10年期国债ETF,511310.SH,112.3,112.1,113.898,110.35,113.898,500.0,55934.0
2021-05-21,富国中证10年期国债ETF,511310.SH,113.898,113.0,113.498,113.0,113.299,500.0,56649.0
2021-05-24,富国中证10年期国债ETF,511310.SH,113.299,113.299,113.299,113.299,113.299,100.0,11330.0
2021-05-25,富国中证10年期国债ETF,511310.SH,113.299,112.2,113.49,112.2,113.49,600.0,67529.0
2021-05-26,富国中证10年期国债ETF,511310.SH,113.49,113.968,113.968,113.968,113.968,100.0,11397.0
2021-05-27,富国中证10年期国债ETF,511310.SH,113.968,113.968,113.968,113.968,113.968,,
2021-05-28,富国中证10年期国债ETF,511310.SH,113.968,113.968,113.968,113.968,113.968,100.0,11397.0
2021-05-31,富国中证10年期国债ETF,511310.SH,113.968,112.502,113.965,112.1,113.897,1200.0,135227.0
2021-06-01,富国中证10年期国债ETF,511310.SH,113.897,112.5,113.998,112.5,113.998,400.0,45150.0
2021-06-02,富国中证10年期国债ETF,511310.SH,113.998,112.201,112.599,112.201,112.599,520.0,58425.0
2021-06-03,富国中证10年期国债ETF,511310.SH,112.599,114.799,114.799,112.5,112.599,400.0,45240.0
2021-06-04,富国中证10年期国债ETF,511310.SH,112.599,112.599,112.599,112.599,112.599,,
2021-06-07,富国中证10年期国债ETF,511310.SH,112.599,112.599,112.599,112.599,112.599,,
2021-06-08,富国中证10年期国债ETF,511310.SH,112.599,112.599,112.599,111.599,112.296,700.0,78406.0
2021-06-09,富国中证10年期国债ETF,511310.SH,112.296,111.8,113.478,111.8,113.478,200.0,22528.0
2021-06-10,富国中证10年期国债ETF,511310.SH,113.478,111.803,112.298,111.8,112.298,600.0,67196.0
2021-06-11,富国中证10年期国债ETF,511310.SH,112.298,111.702,113.398,111.702,113.398,500.0,56070.0
2021-06-15,富国中证10年期国债ETF,511310.SH,113.398,113.398,113.398,113.398,113.398,,
2021-06-16,富国中证10年期国债ETF,511310.SH,113.398,111.4,113.298,111.4,113.298,900.0,100730.0
2021-06-17,富国中证10年期国债ETF,511310.SH,113.298,111.7,113.282,111.45,113.088,3300.0,370200.0
2021-06-18,富国中证10年期国债ETF,511310.SH,113.088,113.088,113.088,113.088,113.088,,
2021-06-21,富国中证10年期国债ETF,511310.SH,113.088,112.0,113.495,111.52,113.468,1410.0,157886.0
2021-06-22,富国中证10年期国债ETF,511310.SH,113.468,112.002,113.378,112.0,113.378,400.0,44988.0
2021-06-23,富国中证10年期国债ETF,511310.SH,113.378,111.8,112.298,111.8,112.298,300.0,33640.0
2021-06-24,富国中证10年期国债ETF,511310.SH,112.298,113.876,113.876,112.398,112.398,400.0,45107.0
2021-06-25,富国中证10年期国债ETF,511310.SH,112.398,112.968,112.968,112.968,112.968,100.0,11297.0
2021-06-28,富国中证10年期国债ETF,511310.SH,112.968,112.968,112.968,112.968,112.968,,
2021-06-29,富国中证10年期国债ETF,511310.SH,112.968,113.888,113.888,113.888,113.888,100.0,11389.0
2021-06-30,富国中证10年期国债ETF,511310.SH,113.888,113.888,113.888,113.888,113.888,,
2021-07-01,富国中证10年期国债ETF,511310.SH,113.888,113.888,113.888,113.888,113.888,,
2021-07-02,富国中证10年期国债ETF,511310.SH,113.888,111.845,112.486,111.845,112.486,1000.0,112038.0
2021-07-05,富国中证10年期国债ETF,511310.SH,112.486,112.486,112.486,112.486,112.486,,
2021-07-06,富国中证10年期国债ETF,511310.SH,112.486,112.486,112.486,112.486,112.486,,
2021-07-07,富国中证10年期国债ETF,511310.SH,112.486,112.486,112.486,112.486,112.486,,
2021-07-08,富国中证10年期国债ETF,511310.SH,112.486,112.486,112.486,112.486,112.486,,
2021-07-09,富国中证10年期国债ETF,511310.SH,112.486,111.15,112.9,111.15,112.768,410.0,46092.0
2021-07-12,富国中证10年期国债ETF,511310.SH,112.768,112.768,112.768,112.768,112.768,,
2021-07-13,富国中证10年期国债ETF,511310.SH,112.768,112.768,112.768,112.768,112.768,,
2021-07-14,富国中证10年期国债ETF,511310.SH,112.768,112.6,112.6,112.6,112.6,100.0,11260.0
