date,name,code,pre_close,open,high,low,close,vol,amount
2023-02-24,博时恒生科技ETF(QDII),159742.SZ,0.547,0.544,0.545,0.537,0.538,200753065.0,108518237.07
2023-02-27,博时恒生科技ETF(QDII),159742.SZ,0.538,0.531,0.54,0.528,0.53,249852764.0,133467801.3
2023-02-28,博时恒生科技ETF(QDII),159742.SZ,0.53,0.535,0.538,0.522,0.527,267793907.0,142150592.34
2023-03-01,博时恒生科技ETF(QDII),159742.SZ,0.527,0.528,0.553,0.526,0.553,432634340.0,234259967.4
2023-03-02,博时恒生科技ETF(QDII),159742.SZ,0.553,0.543,0.549,0.541,0.544,282602300.0,154064971.6
2023-03-03,博时恒生科技ETF(QDII),159742.SZ,0.544,0.557,0.563,0.55,0.56,280466803.0,155891486.11
2023-03-06,博时恒生科技ETF(QDII),159742.SZ,0.56,0.556,0.561,0.55,0.557,259731900.0,144280712.2
2023-03-07,博时恒生科技ETF(QDII),159742.SZ,0.557,0.554,0.566,0.543,0.545,369018400.0,204913729.1
2023-03-08,博时恒生科技ETF(QDII),159742.SZ,0.545,0.539,0.54,0.53,0.534,532430300.0,283935509.4
2023-03-09,博时恒生科技ETF(QDII),159742.SZ,0.534,0.535,0.537,0.529,0.532,255345200.0,136216224.2
2023-03-10,博时恒生科技ETF(QDII),159742.SZ,0.532,0.519,0.52,0.504,0.505,397330000.0,202916760.9
2023-03-13,博时恒生科技ETF(QDII),159742.SZ,0.505,0.509,0.522,0.508,0.515,481468409.0,247840725.44
2023-03-14,博时恒生科技ETF(QDII),159742.SZ,0.515,0.512,0.516,0.499,0.502,362028100.0,183719525.3
2023-03-15,博时恒生科技ETF(QDII),159742.SZ,0.502,0.513,0.52,0.508,0.51,339469300.0,174613617.4
2023-03-16,博时恒生科技ETF(QDII),159742.SZ,0.51,0.504,0.516,0.502,0.503,374427600.0,190489269.0
2023-03-17,博时恒生科技ETF(QDII),159742.SZ,0.503,0.515,0.526,0.513,0.521,421819335.0,219151589.34
2023-03-20,博时恒生科技ETF(QDII),159742.SZ,0.521,0.523,0.525,0.505,0.508,293706801.0,151076614.02
2023-03-21,博时恒生科技ETF(QDII),159742.SZ,0.508,0.515,0.521,0.512,0.52,301433400.0,155724416.8
2023-03-22,博时恒生科技ETF(QDII),159742.SZ,0.52,0.529,0.538,0.527,0.53,373773100.0,199274750.3
2023-03-23,博时恒生科技ETF(QDII),159742.SZ,0.53,0.529,0.546,0.526,0.546,431703000.0,231354930.4
2023-03-24,博时恒生科技ETF(QDII),159742.SZ,0.546,0.547,0.563,0.546,0.551,403435400.0,223925238.3
2023-03-27,博时恒生科技ETF(QDII),159742.SZ,0.551,0.552,0.555,0.538,0.547,418179200.0,227896600.7
2023-03-28,博时恒生科技ETF(QDII),159742.SZ,0.547,0.548,0.551,0.539,0.546,307260200.0,167371384.0
2023-03-29,博时恒生科技ETF(QDII),159742.SZ,0.546,0.566,0.573,0.559,0.559,313499667.0,176685906.82
2023-03-30,博时恒生科技ETF(QDII),159742.SZ,0.559,0.564,0.569,0.556,0.561,400170800.0,224559158.2
2023-03-31,博时恒生科技ETF(QDII),159742.SZ,0.561,0.572,0.573,0.563,0.567,383571400.0,217978587.4
2023-04-03,博时恒生科技ETF(QDII),159742.SZ,0.567,0.566,0.567,0.56,0.566,318126500.0,179391890.6
2023-04-04,博时恒生科技ETF(QDII),159742.SZ,0.566,0.564,0.565,0.554,0.562,842916500.0,471837077.2
2023-04-06,博时恒生科技ETF(QDII),159742.SZ,0.562,0.551,0.558,0.551,0.554,287341702.0,159294862.61
2023-04-07,博时恒生科技ETF(QDII),159742.SZ,0.554,0.56,0.563,0.56,0.563,109089400.0,61256988.9
2023-04-10,博时恒生科技ETF(QDII),159742.SZ,0.563,0.564,0.564,0.561,0.563,52454700.0,29489287.8
2023-04-11,博时恒生科技ETF(QDII),159742.SZ,0.563,0.563,0.569,0.552,0.557,338961011.0,189982042.31
2023-04-12,博时恒生科技ETF(QDII),159742.SZ,0.557,0.559,0.561,0.549,0.55,184155900.0,102040787.6
2023-04-13,博时恒生科技ETF(QDII),159742.SZ,0.55,0.538,0.546,0.535,0.542,307486338.0,166217403.63
2023-04-14,博时恒生科技ETF(QDII),159742.SZ,0.542,0.549,0.552,0.54,0.545,298684200.0,163163309.5
2023-04-17,博时恒生科技ETF(QDII),159742.SZ,0.545,0.543,0.559,0.543,0.559,341998800.0,188722985.3
2023-04-18,博时恒生科技ETF(QDII),159742.SZ,0.559,0.556,0.559,0.551,0.551,263037803.0,145860989.26
2023-04-19,博时恒生科技ETF(QDII),159742.SZ,0.551,0.553,0.554,0.542,0.544,262993900.0,143746505.9
2023-04-20,博时恒生科技ETF(QDII),159742.SZ,0.544,0.542,0.545,0.54,0.543,230689402.0,125201044.68
2023-04-21,博时恒生科技ETF(QDII),159742.SZ,0.543,0.539,0.54,0.525,0.525,328610001.0,174866387.84
2023-04-24,博时恒生科技ETF(QDII),159742.SZ,0.525,0.526,0.53,0.516,0.518,266890500.0,139909737.9
2023-04-25,博时恒生科技ETF(QDII),159742.SZ,0.518,0.52,0.521,0.502,0.507,275033406.0,139923676.74
2023-04-26,博时恒生科技ETF(QDII),159742.SZ,0.507,0.505,0.521,0.505,0.516,373855000.0,191881101.8
2023-04-27,博时恒生科技ETF(QDII),159742.SZ,0.516,0.513,0.514,0.508,0.511,231703401.0,118417426.41
2023-04-28,博时恒生科技ETF(QDII),159742.SZ,0.511,0.515,0.525,0.514,0.521,264633399.0,137529150.68
2023-05-04,博时恒生科技ETF(QDII),159742.SZ,0.521,0.513,0.516,0.508,0.511,237610500.0,121576915.7
2023-05-05,博时恒生科技ETF(QDII),159742.SZ,0.511,0.518,0.523,0.515,0.518,265922100.0,137876758.9
2023-05-08,博时恒生科技ETF(QDII),159742.SZ,0.518,0.52,0.523,0.516,0.519,175918500.0,91305780.4
2023-05-09,博时恒生科技ETF(QDII),159742.SZ,0.519,0.518,0.52,0.506,0.506,206106100.0,105777623.0
2023-05-10,博时恒生科技ETF(QDII),159742.SZ,0.506,0.507,0.51,0.501,0.509,215594800.0,108987606.5
2023-05-11,博时恒生科技ETF(QDII),159742.SZ,0.509,0.514,0.518,0.507,0.508,203062109.0,104247023.69
2023-05-12,博时恒生科技ETF(QDII),159742.SZ,0.508,0.52,0.525,0.515,0.516,353794500.0,184235839.5
2023-05-15,博时恒生科技ETF(QDII),159742.SZ,0.516,0.514,0.527,0.512,0.523,289747800.0,150835689.2
2023-05-16,博时恒生科技ETF(QDII),159742.SZ,0.523,0.531,0.533,0.526,0.528,165249500.0,87615366.4
2023-05-17,博时恒生科技ETF(QDII),159742.SZ,0.528,0.53,0.533,0.525,0.526,166733397.0,88316010.61
2023-05-18,博时恒生科技ETF(QDII),159742.SZ,0.526,0.526,0.532,0.524,0.525,231824900.0,122402461.8
2023-05-19,博时恒生科技ETF(QDII),159742.SZ,0.525,0.52,0.524,0.518,0.519,213179800.0,110909335.7
2023-05-22,博时恒生科技ETF(QDII),159742.SZ,0.519,0.52,0.532,0.516,0.53,275314200.0,144749586.4
2023-05-23,博时恒生科技ETF(QDII),159742.SZ,0.53,0.53,0.534,0.52,0.521,176230600.0,93215645.7
2023-05-24,博时恒生科技ETF(QDII),159742.SZ,0.521,0.516,0.519,0.512,0.513,199701901.0,102850987.61
2023-05-25,博时恒生科技ETF(QDII),159742.SZ,0.513,0.509,0.512,0.496,0.501,293773900.0,147820319.5
2023-05-26,博时恒生科技ETF(QDII),159742.SZ,0.501,0.499,0.501,0.495,0.501,62409900.0,31062057.5
2023-05-29,博时恒生科技ETF(QDII),159742.SZ,0.501,0.507,0.509,0.495,0.499,264200438.0,132542160.15
2023-05-30,博时恒生科技ETF(QDII),159742.SZ,0.499,0.499,0.505,0.495,0.504,254741900.0,127446920.4
2023-05-31,博时恒生科技ETF(QDII),159742.SZ,0.504,0.499,0.499,0.488,0.49,272047700.0,134102849.3
2023-06-01,博时恒生科技ETF(QDII),159742.SZ,0.49,0.492,0.507,0.492,0.495,503528900.0,252630776.1
2023-06-02,博时恒生科技ETF(QDII),159742.SZ,0.495,0.506,0.523,0.506,0.521,356754301.0,183479903.81
2023-06-05,博时恒生科技ETF(QDII),159742.SZ,0.521,0.519,0.524,0.515,0.521,257673600.0,134241488.4
2023-06-06,博时恒生科技ETF(QDII),159742.SZ,0.521,0.523,0.532,0.519,0.52,287445700.0,151372156.0
2023-06-07,博时恒生科技ETF(QDII),159742.SZ,0.52,0.531,0.537,0.53,0.533,267271602.0,142533324.77
2023-06-08,博时恒生科技ETF(QDII),159742.SZ,0.533,0.532,0.534,0.526,0.531,253801601.0,134509892.53
