date,name,code,pre_close,open,high,low,close,vol,amount
2022-10-21,华夏恒生中国企业ETF(QDII),159850.SZ,0.541,0.542,0.546,0.54,0.544,37912502.0,20614322.19
2022-10-24,华夏恒生中国企业ETF(QDII),159850.SZ,0.544,0.542,0.542,0.506,0.508,111141302.0,57640239.25
2022-10-25,华夏恒生中国企业ETF(QDII),159850.SZ,0.508,0.508,0.522,0.504,0.513,99764715.0,51083920.41
2022-10-26,华夏恒生中国企业ETF(QDII),159850.SZ,0.513,0.515,0.526,0.51,0.511,82533002.0,42794694.43
2022-10-27,华夏恒生中国企业ETF(QDII),159850.SZ,0.511,0.52,0.525,0.513,0.514,43643501.0,22688241.52
2022-10-28,华夏恒生中国企业ETF(QDII),159850.SZ,0.514,0.514,0.514,0.493,0.494,67222811.0,33610062.06
2022-10-31,华夏恒生中国企业ETF(QDII),159850.SZ,0.494,0.495,0.503,0.488,0.494,69115506.0,34260720.96
2022-11-01,华夏恒生中国企业ETF(QDII),159850.SZ,0.494,0.499,0.52,0.497,0.515,69427101.0,35231621.6
2022-11-02,华夏恒生中国企业ETF(QDII),159850.SZ,0.515,0.514,0.529,0.507,0.525,54280300.0,28176007.6
2022-11-03,华夏恒生中国企业ETF(QDII),159850.SZ,0.525,0.519,0.523,0.512,0.514,32011105.0,16536203.9
2022-11-04,华夏恒生中国企业ETF(QDII),159850.SZ,0.514,0.515,0.551,0.515,0.544,77578807.0,41667211.98
2022-11-07,华夏恒生中国企业ETF(QDII),159850.SZ,0.544,0.535,0.556,0.53,0.551,57730900.0,31476727.1
2022-11-08,华夏恒生中国企业ETF(QDII),159850.SZ,0.551,0.55,0.5539999999999999,0.544,0.5479999999999999,32025200.0,17557574.0
2022-11-09,华夏恒生中国企业ETF(QDII),159850.SZ,0.5479999999999999,0.546,0.555,0.5379999999999999,0.5379999999999999,31948900.0,17419735.0
2022-11-10,华夏恒生中国企业ETF(QDII),159850.SZ,0.5379999999999999,0.532,0.5379999999999999,0.529,0.531,29189900.0,15516050.7
2022-11-11,华夏恒生中国企业ETF(QDII),159850.SZ,0.531,0.56,0.564,0.551,0.56,104767340.0,58519988.31
2022-11-14,华夏恒生中国企业ETF(QDII),159850.SZ,0.56,0.578,0.585,0.563,0.5670000000000001,226744608.0,128889657.87
2022-11-15,华夏恒生中国企业ETF(QDII),159850.SZ,0.5670000000000001,0.5670000000000001,0.597,0.5660000000000001,0.593,82713306.0,48584802.56
2022-11-16,华夏恒生中国企业ETF(QDII),159850.SZ,0.593,0.599,0.601,0.588,0.593,43012101.0,25579186.99
2022-11-17,华夏恒生中国企业ETF(QDII),159850.SZ,0.593,0.59,0.593,0.579,0.5920000000000001,50543802.0,29578104.08
2022-11-18,华夏恒生中国企业ETF(QDII),159850.SZ,0.5920000000000001,0.595,0.607,0.589,0.591,41760816.0,24976602.03
2022-11-21,华夏恒生中国企业ETF(QDII),159850.SZ,0.591,0.584,0.586,0.5720000000000001,0.583,44311103.0,25668498.02
2022-11-22,华夏恒生中国企业ETF(QDII),159850.SZ,0.583,0.58,0.585,0.569,0.57,67580100.0,38934784.3
2022-11-23,华夏恒生中国企业ETF(QDII),159850.SZ,0.57,0.5710000000000001,0.5820000000000001,0.5710000000000001,0.578,44311200.0,25536728.1
2022-11-24,华夏恒生中国企业ETF(QDII),159850.SZ,0.578,0.5820000000000001,0.584,0.575,0.579,37961401.0,22028260.78
2022-11-25,华夏恒生中国企业ETF(QDII),159850.SZ,0.579,0.5820000000000001,0.5820000000000001,0.575,0.581,29742602.0,17183660.05
2022-11-28,华夏恒生中国企业ETF(QDII),159850.SZ,0.581,0.5660000000000001,0.574,0.561,0.5720000000000001,46313507.0,26276257.57
2022-11-29,华夏恒生中国企业ETF(QDII),159850.SZ,0.5720000000000001,0.579,0.601,0.579,0.597,54777728.0,32565736.4
2022-11-30,华夏恒生中国企业ETF(QDII),159850.SZ,0.597,0.597,0.609,0.597,0.607,43338702.0,26153326.91
2022-12-01,华夏恒生中国企业ETF(QDII),159850.SZ,0.607,0.622,0.631,0.615,0.617,61459802.0,38196360.94
2022-12-02,华夏恒生中国企业ETF(QDII),159850.SZ,0.617,0.617,0.618,0.607,0.612,30939405.0,18935934.65
2022-12-05,华夏恒生中国企业ETF(QDII),159850.SZ,0.612,0.627,0.633,0.621,0.633,78980402.0,49461576.95
2022-12-06,华夏恒生中国企业ETF(QDII),159850.SZ,0.633,0.627,0.64,0.624,0.63,56323702.0,35609051.76
2022-12-07,华夏恒生中国企业ETF(QDII),159850.SZ,0.63,0.631,0.643,0.624,0.624,45441105.0,28809145.41
2022-12-08,华夏恒生中国企业ETF(QDII),159850.SZ,0.624,0.623,0.634,0.619,0.631,40725704.0,25513418.72
2022-12-09,华夏恒生中国企业ETF(QDII),159850.SZ,0.631,0.632,0.655,0.629,0.647,170850900.0,110125187.6
2022-12-12,华夏恒生中国企业ETF(QDII),159850.SZ,0.647,0.643,0.6459999999999999,0.633,0.634,140899605.0,89861949.99
2022-12-13,华夏恒生中国企业ETF(QDII),159850.SZ,0.634,0.635,0.642,0.632,0.636,29804104.0,19002946.16
2022-12-14,华夏恒生中国企业ETF(QDII),159850.SZ,0.636,0.639,0.644,0.632,0.643,117987705.0,75641596.4
2022-12-15,华夏恒生中国企业ETF(QDII),159850.SZ,0.643,0.641,0.641,0.624,0.629,47069000.0,29590909.9
2022-12-16,华夏恒生中国企业ETF(QDII),159850.SZ,0.629,0.629,0.64,0.622,0.633,48550000.0,30695000.4
2022-12-19,华夏恒生中国企业ETF(QDII),159850.SZ,0.633,0.635,0.646,0.626,0.627,23181021.0,14676303.55
2022-12-20,华夏恒生中国企业ETF(QDII),159850.SZ,0.627,0.621,0.625,0.612,0.615,38780202.0,23939937.03
2022-12-21,华夏恒生中国企业ETF(QDII),159850.SZ,0.615,0.617,0.621,0.614,0.615,41043400.0,25343881.6
2022-12-22,华夏恒生中国企业ETF(QDII),159850.SZ,0.615,0.625,0.641,0.625,0.638,28241906.0,17922634.6
2022-12-23,华夏恒生中国企业ETF(QDII),159850.SZ,0.638,0.63,0.639,0.627,0.633,19087601.0,12086180.13
2022-12-26,华夏恒生中国企业ETF(QDII),159850.SZ,0.633,0.631,0.633,0.625,0.628,8821200.0,5526878.9
2022-12-27,华夏恒生中国企业ETF(QDII),159850.SZ,0.628,0.63,0.636,0.63,0.636,11741700.0,7436860.0
2022-12-28,华夏恒生中国企业ETF(QDII),159850.SZ,0.636,0.636,0.648,0.636,0.64,54021804.0,34789978.29
2022-12-29,华夏恒生中国企业ETF(QDII),159850.SZ,0.64,0.633,0.644,0.616,0.638,97409100.0,62074617.5
2022-12-30,华夏恒生中国企业ETF(QDII),159850.SZ,0.638,0.644,0.649,0.637,0.637,28364800.0,18171870.6
2023-01-03,华夏恒生中国企业ETF(QDII),159850.SZ,0.637,0.636,0.643,0.619,0.64,40599500.0,25625180.5
2023-01-04,华夏恒生中国企业ETF(QDII),159850.SZ,0.64,0.645,0.658,0.642,0.658,61620013.0,40157884.4
2023-01-05,华夏恒生中国企业ETF(QDII),159850.SZ,0.658,0.674,0.68,0.668,0.67,32338809.0,21749148.58
2023-01-06,华夏恒生中国企业ETF(QDII),159850.SZ,0.67,0.674,0.677,0.662,0.665,38009508.0,25459212.47
2023-01-09,华夏恒生中国企业ETF(QDII),159850.SZ,0.665,0.669,0.676,0.665,0.671,25821701.0,17308353.97
2023-01-10,华夏恒生中国企业ETF(QDII),159850.SZ,0.671,0.673,0.673,0.662,0.667,17980101.0,11961614.27
2023-01-11,华夏恒生中国企业ETF(QDII),159850.SZ,0.667,0.669,0.679,0.669,0.673,24755801.0,16734196.58
2023-01-12,华夏恒生中国企业ETF(QDII),159850.SZ,0.673,0.675,0.679,0.662,0.666,25529806.0,17130458.1
2023-01-13,华夏恒生中国企业ETF(QDII),159850.SZ,0.666,0.668,0.676,0.664,0.676,35554405.0,23924815.64
2023-01-16,华夏恒生中国企业ETF(QDII),159850.SZ,0.676,0.677,0.679,0.666,0.668,28974709.0,19517230.07
2023-01-17,华夏恒生中国企业ETF(QDII),159850.SZ,0.668,0.667,0.676,0.665,0.668,22839603.0,15294370.01
2023-01-18,华夏恒生中国企业ETF(QDII),159850.SZ,0.668,0.668,0.676,0.665,0.671,32013615.0,21509276.57
2023-01-19,华夏恒生中国企业ETF(QDII),159850.SZ,0.671,0.669,0.673,0.663,0.67,27177411.0,18172124.17
2023-01-20,华夏恒生中国企业ETF(QDII),159850.SZ,0.67,0.672,0.687,0.672,0.684,27741615.0,18904296.25
2023-01-30,华夏恒生中国企业ETF(QDII),159850.SZ,0.684,0.702,0.705,0.686,0.688,33713424.0,23501123.55
2023-01-31,华夏恒生中国企业ETF(QDII),159850.SZ,0.688,0.688,0.693,0.669,0.67,82124204.0,55491990.8
2023-02-01,华夏恒生中国企业ETF(QDII),159850.SZ,0.67,0.674,0.687,0.674,0.685,45342139.0,30886398.02
2023-02-02,华夏恒生中国企业ETF(QDII),159850.SZ,0.685,0.691,0.716,0.681,0.684,29209005.0,20058673.51
2023-02-03,华夏恒生中国企业ETF(QDII),159850.SZ,0.684,0.684,0.684,0.665,0.672,39328905.0,26358997.04
2023-02-06,华夏恒生中国企业ETF(QDII),159850.SZ,0.672,0.664,0.664,0.653,0.655,53038216.0,34864431.05
2023-02-07,华夏恒生中国企业ETF(QDII),159850.SZ,0.655,0.659,0.668,0.658,0.66,50072502.0,33237958.42
2023-02-08,华夏恒生中国企业ETF(QDII),159850.SZ,0.66,0.661,0.664,0.654,0.654,173647301.0,113734756.76
2023-02-09,华夏恒生中国企业ETF(QDII),159850.SZ,0.654,0.654,0.668,0.653,0.666,46157907.0,30485974.03
2023-02-10,华夏恒生中国企业ETF(QDII),159850.SZ,0.666,0.668,0.668,0.653,0.655,39463309.0,25946481.42
2023-02-13,华夏恒生中国企业ETF(QDII),159850.SZ,0.655,0.65,0.659,0.645,0.654,140976904.0,91964994.82
2023-02-14,华夏恒生中国企业ETF(QDII),159850.SZ,0.654,0.657,0.658,0.652,0.653,27360401.0,17893032.45
2023-02-15,华夏恒生中国企业ETF(QDII),159850.SZ,0.653,0.653,0.654,0.643,0.646,29827302.0,19306277.49
2023-02-16,华夏恒生中国企业ETF(QDII),159850.SZ,0.646,0.649,0.665,0.649,0.655,35526408.0,23386250.97
2023-02-17,华夏恒生中国企业ETF(QDII),159850.SZ,0.655,0.658,0.659,0.648,0.649,19941037.0,13024102.62
2023-02-20,华夏恒生中国企业ETF(QDII),159850.SZ,0.649,0.649,0.657,0.643,0.656,30361528.0,19775773.95
2023-02-21,华夏恒生中国企业ETF(QDII),159850.SZ,0.656,0.656,0.658,0.643,0.646,45617117.0,29597067.3
2023-02-22,华夏恒生中国企业ETF(QDII),159850.SZ,0.646,0.641,0.644,0.635,0.637,29943908.0,19116775.49
2023-02-23,华夏恒生中国企业ETF(QDII),159850.SZ,0.637,0.637,0.643,0.635,0.638,35740400.0,22837807.6
2023-02-24,华夏恒生中国企业ETF(QDII),159850.SZ,0.638,0.638,0.638,0.628,0.633,42865205.0,27057086.65
2023-02-27,华夏恒生中国企业ETF(QDII),159850.SZ,0.633,0.628,0.633,0.624,0.626,28343101.0,17817107.74
2023-02-28,华夏恒生中国企业ETF(QDII),159850.SZ,0.626,0.631,0.632,0.618,0.623,38819501.0,24245728.13
2023-03-01,华夏恒生中国企业ETF(QDII),159850.SZ,0.623,0.623,0.641,0.62,0.64,49354604.0,31210832.06
2023-03-02,华夏恒生中国企业ETF(QDII),159850.SZ,0.64,0.638,0.642,0.633,0.64,32286602.0,20602135.08
2023-03-03,华夏恒生中国企业ETF(QDII),159850.SZ,0.64,0.646,0.651,0.641,0.649,36456302.0,23566372.99
2023-03-06,华夏恒生中国企业ETF(QDII),159850.SZ,0.649,0.649,0.654,0.641,0.648,47570900.0,30763711.1
2023-03-07,华夏恒生中国企业ETF(QDII),159850.SZ,0.648,0.648,0.666,0.64,0.643,123443215.0,80491978.29
2023-03-08,华夏恒生中国企业ETF(QDII),159850.SZ,0.643,0.639,0.641,0.63,0.634,174629906.0,110603207.71
2023-03-09,华夏恒生中国企业ETF(QDII),159850.SZ,0.634,0.634,0.637,0.63,0.632,64389602.0,40762560.56
2023-03-10,华夏恒生中国企业ETF(QDII),159850.SZ,0.632,0.618,0.618,0.609,0.609,64794000.0,39733449.1
2023-03-13,华夏恒生中国企业ETF(QDII),159850.SZ,0.609,0.612,0.619,0.609,0.615,48129000.0,29542453.5
2023-03-14,华夏恒生中国企业ETF(QDII),159850.SZ,0.615,0.616,0.616,0.599,0.601,85628103.0,51926875.02
2023-03-15,华夏恒生中国企业ETF(QDII),159850.SZ,0.601,0.608,0.616,0.607,0.61,33065206.0,20226353.48
2023-03-16,华夏恒生中国企业ETF(QDII),159850.SZ,0.61,0.605,0.613,0.602,0.604,39543408.0,24024032.28
2023-03-17,华夏恒生中国企业ETF(QDII),159850.SZ,0.604,0.61,0.62,0.609,0.614,45116500.0,27707730.9
2023-03-20,华夏恒生中国企业ETF(QDII),159850.SZ,0.614,0.614,0.614,0.6,0.6,54816400.0,33266306.0
2023-03-21,华夏恒生中国企业ETF(QDII),159850.SZ,0.6,0.605,0.608,0.601,0.607,36241700.0,21936656.3
2023-03-22,华夏恒生中国企业ETF(QDII),159850.SZ,0.607,0.612,0.626,0.612,0.619,48593405.0,30145155.72
2023-03-23,华夏恒生中国企业ETF(QDII),159850.SZ,0.619,0.616,0.629,0.616,0.629,96066203.0,59961453.67
2023-03-24,华夏恒生中国企业ETF(QDII),159850.SZ,0.629,0.63,0.637,0.625,0.627,126790706.0,79926285.57
2023-03-27,华夏恒生中国企业ETF(QDII),159850.SZ,0.627,0.629,0.629,0.617,0.623,84532901.0,52545939.42
2023-03-28,华夏恒生中国企业ETF(QDII),159850.SZ,0.623,0.623,0.628,0.618,0.626,49662303.0,30912465.97
2023-03-29,华夏恒生中国企业ETF(QDII),159850.SZ,0.626,0.654,0.654,0.637,0.637,48886305.0,31309923.7
2023-03-30,华夏恒生中国企业ETF(QDII),159850.SZ,0.637,0.638,0.65,0.633,0.642,395832704.0,255158216.94
2023-03-31,华夏恒生中国企业ETF(QDII),159850.SZ,0.642,0.649,0.656,0.645,0.648,45628303.0,29680331.44
2023-04-03,华夏恒生中国企业ETF(QDII),159850.SZ,0.648,0.645,0.65,0.642,0.645,39327407.0,25409010.02
2023-04-04,华夏恒生中国企业ETF(QDII),159850.SZ,0.645,0.64,0.643,0.634,0.639,119439904.0,76063829.84
2023-04-06,华夏恒生中国企业ETF(QDII),159850.SZ,0.639,0.63,0.639,0.63,0.636,34770300.0,22096005.7
2023-04-07,华夏恒生中国企业ETF(QDII),159850.SZ,0.636,0.638,0.643,0.638,0.643,12306312.0,7888144.89
2023-04-10,华夏恒生中国企业ETF(QDII),159850.SZ,0.643,0.643,0.644,0.639,0.643,13840616.0,8888418.47
2023-04-11,华夏恒生中国企业ETF(QDII),159850.SZ,0.643,0.645,0.655,0.639,0.644,37850511.0,24479489.2
2023-04-12,华夏恒生中国企业ETF(QDII),159850.SZ,0.644,0.644,0.647,0.637,0.64,30559509.0,19589728.77
2023-04-13,华夏恒生中国企业ETF(QDII),159850.SZ,0.64,0.63,0.637,0.625,0.634,34607125.0,21828180.42
2023-04-14,华夏恒生中国企业ETF(QDII),159850.SZ,0.634,0.638,0.642,0.634,0.639,34277601.0,21850530.64
2023-04-17,华夏恒生中国企业ETF(QDII),159850.SZ,0.639,0.636,0.655,0.636,0.655,55625602.0,35969237.09
2023-04-18,华夏恒生中国企业ETF(QDII),159850.SZ,0.655,0.65,0.655,0.648,0.648,45551418.0,29682944.01
2023-04-19,华夏恒生中国企业ETF(QDII),159850.SZ,0.648,0.648,0.65,0.642,0.646,31532614.0,20354881.16
2023-04-20,华夏恒生中国企业ETF(QDII),159850.SZ,0.646,0.642,0.646,0.641,0.644,45208409.0,29072163.39
2023-04-21,华夏恒生中国企业ETF(QDII),159850.SZ,0.644,0.638,0.644,0.629,0.63,55001804.0,34916389.85
2023-04-24,华夏恒生中国企业ETF(QDII),159850.SZ,0.63,0.628,0.634,0.621,0.623,37596000.0,23592795.9
2023-04-25,华夏恒生中国企业ETF(QDII),159850.SZ,0.623,0.623,0.625,0.613,0.616,53608717.0,33027032.88
2023-04-26,华夏恒生中国企业ETF(QDII),159850.SZ,0.616,0.613,0.627,0.613,0.622,44381300.0,27501868.6
2023-04-27,华夏恒生中国企业ETF(QDII),159850.SZ,0.622,0.62,0.625,0.617,0.622,24145112.0,14977045.76
2023-04-28,华夏恒生中国企业ETF(QDII),159850.SZ,0.622,0.624,0.634,0.624,0.629,33302502.0,20957309.26
2023-05-04,华夏恒生中国企业ETF(QDII),159850.SZ,0.629,0.618,0.626,0.616,0.626,39740005.0,24726478.22
2023-05-05,华夏恒生中国企业ETF(QDII),159850.SZ,0.626,0.63,0.638,0.63,0.634,42757961.0,27124271.83
2023-05-08,华夏恒生中国企业ETF(QDII),159850.SZ,0.634,0.635,0.643,0.634,0.642,60070507.0,38398464.87
2023-05-09,华夏恒生中国企业ETF(QDII),159850.SZ,0.642,0.644,0.645,0.63,0.63,62016632.0,39657560.93
2023-05-10,华夏恒生中国企业ETF(QDII),159850.SZ,0.63,0.629,0.631,0.622,0.626,59231109.0,37009157.62
2023-05-11,华夏恒生中国企业ETF(QDII),159850.SZ,0.626,0.628,0.631,0.621,0.624,51342800.0,32179788.1
2023-05-12,华夏恒生中国企业ETF(QDII),159850.SZ,0.624,0.63,0.634,0.624,0.625,48886702.0,30755073.76
2023-05-15,华夏恒生中国企业ETF(QDII),159850.SZ,0.625,0.623,0.64,0.62,0.638,59054004.0,37226228.72
2023-05-16,华夏恒生中国企业ETF(QDII),159850.SZ,0.638,0.641,0.644,0.635,0.636,34550800.0,22097837.9
2023-05-17,华夏恒生中国企业ETF(QDII),159850.SZ,0.636,0.638,0.642,0.632,0.634,28820386.0,18375762.56
2023-05-18,华夏恒生中国企业ETF(QDII),159850.SZ,0.634,0.633,0.64,0.631,0.634,39448202.0,25073416.67
2023-05-19,华夏恒生中国企业ETF(QDII),159850.SZ,0.634,0.631,0.634,0.626,0.628,31871211.0,20066157.72
2023-05-22,华夏恒生中国企业ETF(QDII),159850.SZ,0.628,0.632,0.64,0.625,0.638,42982502.0,27293553.28
2023-05-23,华夏恒生中国企业ETF(QDII),159850.SZ,0.638,0.637,0.642,0.626,0.627,24999300.0,15936816.7
2023-05-24,华夏恒生中国企业ETF(QDII),159850.SZ,0.627,0.626,0.626,0.616,0.616,56037000.0,34770483.4
2023-05-25,华夏恒生中国企业ETF(QDII),159850.SZ,0.616,0.616,0.616,0.6,0.604,72834702.0,44125676.81
2023-05-26,华夏恒生中国企业ETF(QDII),159850.SZ,0.604,0.604,0.604,0.596,0.602,20225900.0,12109239.5
2023-05-29,华夏恒生中国企业ETF(QDII),159850.SZ,0.602,0.606,0.608,0.595,0.597,67991700.0,40762635.9
2023-05-30,华夏恒生中国企业ETF(QDII),159850.SZ,0.597,0.598,0.601,0.592,0.6,114741504.0,68478384.68
2023-05-31,华夏恒生中国企业ETF(QDII),159850.SZ,0.6,0.596,0.596,0.583,0.586,97576804.0,57378191.95
2023-06-01,华夏恒生中国企业ETF(QDII),159850.SZ,0.586,0.587,0.598,0.587,0.59,130354113.0,77241170.19
2023-06-02,华夏恒生中国企业ETF(QDII),159850.SZ,0.59,0.596,0.615,0.596,0.614,52000605.0,31580907.62
2023-06-05,华夏恒生中国企业ETF(QDII),159850.SZ,0.614,0.614,0.619,0.611,0.617,36625011.0,22547125.79
2023-06-06,华夏恒生中国企业ETF(QDII),159850.SZ,0.617,0.619,0.63,0.618,0.618,49586200.0,30988363.6
2023-06-07,华夏恒生中国企业ETF(QDII),159850.SZ,0.618,0.628,0.633,0.625,0.628,39604207.0,24893088.4
2023-06-08,华夏恒生中国企业ETF(QDII),159850.SZ,0.628,0.629,0.632,0.624,0.63,31385816.0,19710368.52
