date,name,code,pre_close,open,high,low,close,vol,amount
2023-04-13,汇添富中证沪港深互联网ETF,159729.SZ,0.774,0.773,0.773,0.753,0.756,3743300.0,2846842.6
2023-04-14,汇添富中证沪港深互联网ETF,159729.SZ,0.756,0.758,0.766,0.746,0.755,3419005.0,2581827.08
2023-04-17,汇添富中证沪港深互联网ETF,159729.SZ,0.755,0.759,0.759,0.741,0.758,2850112.0,2142268.72
2023-04-18,汇添富中证沪港深互联网ETF,159729.SZ,0.758,0.758,0.764,0.745,0.759,4186600.0,3168241.3
2023-04-19,汇添富中证沪港深互联网ETF,159729.SZ,0.759,0.758,0.766,0.751,0.754,4367800.0,3310063.7
2023-04-20,汇添富中证沪港深互联网ETF,159729.SZ,0.754,0.743,0.767,0.743,0.767,7931813.0,6036808.27
2023-04-21,汇添富中证沪港深互联网ETF,159729.SZ,0.767,0.766,0.766,0.734,0.734,6912707.0,5169893.24
2023-04-24,汇添富中证沪港深互联网ETF,159729.SZ,0.734,0.724,0.741,0.722,0.726,2040201.0,1491935.13
2023-04-25,汇添富中证沪港深互联网ETF,159729.SZ,0.726,0.726,0.731,0.717,0.729,2853600.0,2066507.5
2023-04-26,汇添富中证沪港深互联网ETF,159729.SZ,0.729,0.718,0.727,0.704,0.719,6865100.0,4916142.7
2023-04-27,汇添富中证沪港深互联网ETF,159729.SZ,0.719,0.719,0.719,0.697,0.701,2497715.0,1766036.45
2023-04-28,汇添富中证沪港深互联网ETF,159729.SZ,0.701,0.7,0.733,0.696,0.732,7391115.0,5345700.17
2023-05-04,汇添富中证沪港深互联网ETF,159729.SZ,0.732,0.714,0.733,0.714,0.724,4340907.0,3124857.54
2023-05-05,汇添富中证沪港深互联网ETF,159729.SZ,0.724,0.72,0.733,0.72,0.726,2640500.0,1916623.6
2023-05-08,汇添富中证沪港深互联网ETF,159729.SZ,0.726,0.726,0.733,0.719,0.728,2669180.0,1938001.03
2023-05-09,汇添富中证沪港深互联网ETF,159729.SZ,0.728,0.728,0.734,0.713,0.713,2382876.0,1734445.53
2023-05-10,汇添富中证沪港深互联网ETF,159729.SZ,0.713,0.712,0.713,0.702,0.706,2230300.0,1581260.9
2023-05-11,汇添富中证沪港深互联网ETF,159729.SZ,0.706,0.706,0.714,0.7,0.701,1355901.0,952661.0
2023-05-12,汇添富中证沪港深互联网ETF,159729.SZ,0.701,0.705,0.708,0.696,0.699,2094800.0,1473841.6
2023-05-15,汇添富中证沪港深互联网ETF,159729.SZ,0.699,0.699,0.708,0.69,0.708,918400.0,641653.3
2023-05-16,汇添富中证沪港深互联网ETF,159729.SZ,0.708,0.711,0.711,0.692,0.693,1150400.0,808541.9
2023-05-17,汇添富中证沪港深互联网ETF,159729.SZ,0.693,0.695,0.699,0.689,0.692,1465100.0,1015877.4
2023-05-18,汇添富中证沪港深互联网ETF,159729.SZ,0.692,0.693,0.71,0.688,0.703,2789000.0,1959589.9
2023-05-19,汇添富中证沪港深互联网ETF,159729.SZ,0.703,0.703,0.703,0.691,0.696,933400.0,648882.0
2023-05-22,汇添富中证沪港深互联网ETF,159729.SZ,0.696,0.691,0.697,0.688,0.696,1723000.0,1192508.5
2023-05-23,汇添富中证沪港深互联网ETF,159729.SZ,0.696,0.696,0.696,0.688,0.688,895000.0,620310.3
2023-05-24,汇添富中证沪港深互联网ETF,159729.SZ,0.688,0.694,0.694,0.677,0.684,1129500.0,770622.0
2023-05-25,汇添富中证沪港深互联网ETF,159729.SZ,0.684,0.683,0.683,0.665,0.674,1405900.0,944010.5
2023-05-26,汇添富中证沪港深互联网ETF,159729.SZ,0.674,0.666,0.683,0.666,0.683,1240806.0,842532.48
2023-05-29,汇添富中证沪港深互联网ETF,159729.SZ,0.683,0.682,0.682,0.667,0.673,537300.0,360363.8
2023-05-30,汇添富中证沪港深互联网ETF,159729.SZ,0.673,0.664,0.689,0.664,0.689,3531805.0,2412625.32
2023-05-31,汇添富中证沪港深互联网ETF,159729.SZ,0.689,0.702,0.702,0.677,0.68,2131205.0,1455394.41
2023-06-01,汇添富中证沪港深互联网ETF,159729.SZ,0.68,0.7,0.73,0.681,0.71,9794703.0,6912738.13
2023-06-02,汇添富中证沪港深互联网ETF,159729.SZ,0.71,0.715,0.72,0.705,0.714,4425604.0,3159691.76
2023-06-05,汇添富中证沪港深互联网ETF,159729.SZ,0.714,0.725,0.725,0.708,0.719,11244203.0,8016026.64
2023-06-06,汇添富中证沪港深互联网ETF,159729.SZ,0.719,0.72,0.72,0.696,0.697,3739600.0,2662487.3
2023-06-07,汇添富中证沪港深互联网ETF,159729.SZ,0.697,0.699,0.714,0.699,0.709,1283800.0,910933.2
2023-06-08,汇添富中证沪港深互联网ETF,159729.SZ,0.709,0.714,0.714,0.692,0.703,5195881.0,3648169.86
