date,name,code,pre_close,open,high,low,close,vol,amount
2019-04-09,广发中证全指能源ETF,159945.SZ,0.748,0.748,0.76,0.733,0.752,296532.0,221372.31
2019-04-10,广发中证全指能源ETF,159945.SZ,0.752,0.738,0.7490000000000001,0.732,0.748,46871.0,34945.02
2019-04-11,广发中证全指能源ETF,159945.SZ,0.748,0.733,0.747,0.73,0.731,29400.0,21555.2
2019-04-12,广发中证全指能源ETF,159945.SZ,0.731,0.73,0.74,0.72,0.73,129000.0,93167.1
2019-04-15,广发中证全指能源ETF,159945.SZ,0.73,0.736,0.736,0.73,0.731,149700.0,109412.7
2019-04-16,广发中证全指能源ETF,159945.SZ,0.731,0.7140000000000001,0.746,0.713,0.74,158700.0,114357.6
2019-04-17,广发中证全指能源ETF,159945.SZ,0.74,0.72,0.758,0.72,0.75,244100.0,182139.4
2019-04-18,广发中证全指能源ETF,159945.SZ,0.75,0.758,0.758,0.742,0.745,93000.0,69361.8
2019-04-19,广发中证全指能源ETF,159945.SZ,0.745,0.716,0.763,0.716,0.755,348701.0,260288.36
2019-04-22,广发中证全指能源ETF,159945.SZ,0.755,0.757,0.764,0.754,0.754,117300.0,89142.8
2019-04-23,广发中证全指能源ETF,159945.SZ,0.754,0.7509999999999999,0.763,0.7509999999999999,0.758,84000.0,63336.04
2019-04-24,广发中证全指能源ETF,159945.SZ,0.758,0.7490000000000001,0.758,0.736,0.75,63022.0,47378.37
2019-04-25,广发中证全指能源ETF,159945.SZ,0.75,0.736,0.7559999999999999,0.726,0.726,120901.0,88818.03
2019-04-26,广发中证全指能源ETF,159945.SZ,0.726,0.726,0.726,0.7170000000000001,0.7170000000000001,29600.0,21288.7
2019-04-29,广发中证全指能源ETF,159945.SZ,0.7170000000000001,0.695,0.701,0.693,0.701,187900.0,131138.3
2019-04-30,广发中证全指能源ETF,159945.SZ,0.701,0.7,0.7020000000000001,0.7,0.7,64800.0,45376.9
2019-05-06,广发中证全指能源ETF,159945.SZ,0.7,0.7,0.7040000000000001,0.6779999999999999,0.6779999999999999,186000.0,126780.0
2019-05-07,广发中证全指能源ETF,159945.SZ,0.6779999999999999,0.677,0.69,0.66,0.69,27400.0,18308.4
2019-05-08,广发中证全指能源ETF,159945.SZ,0.69,0.667,0.69,0.667,0.6890000000000001,21300.0,14605.5
2019-05-09,广发中证全指能源ETF,159945.SZ,0.6890000000000001,0.6890000000000001,0.6890000000000001,0.659,0.6859999999999999,41610.0,28025.29
2019-05-10,广发中证全指能源ETF,159945.SZ,0.6859999999999999,0.677,0.6859999999999999,0.6609999999999999,0.679,256000.0,173010.4
2019-05-13,广发中证全指能源ETF,159945.SZ,0.679,0.675,0.675,0.659,0.6679999999999999,127300.0,85439.5
2019-05-14,广发中证全指能源ETF,159945.SZ,0.6679999999999999,0.6509999999999999,0.667,0.65,0.653,69200.0,45555.5
2019-05-15,广发中证全指能源ETF,159945.SZ,0.653,0.667,0.667,0.653,0.6609999999999999,159501.0,105958.06
2019-05-16,广发中证全指能源ETF,159945.SZ,0.6609999999999999,0.664,0.67,0.662,0.67,122600.0,81987.9
2019-05-17,广发中证全指能源ETF,159945.SZ,0.67,0.667,0.667,0.6509999999999999,0.66,89603.0,58875.47
2019-05-20,广发中证全指能源ETF,159945.SZ,0.66,0.645,0.65,0.6409999999999999,0.65,85002.0,54799.48
2019-05-21,广发中证全指能源ETF,159945.SZ,0.65,0.65,0.655,0.645,0.653,51300.0,33252.5
2019-05-22,广发中证全指能源ETF,159945.SZ,0.653,0.652,0.6559999999999999,0.6459999999999999,0.652,60500.0,39230.2
2019-05-23,广发中证全指能源ETF,159945.SZ,0.652,0.6459999999999999,0.652,0.6409999999999999,0.649,93900.0,60828.4
2019-05-24,广发中证全指能源ETF,159945.SZ,0.649,0.643,0.649,0.6409999999999999,0.649,17100.0,11081.7
2019-05-27,广发中证全指能源ETF,159945.SZ,0.649,0.642,0.649,0.642,0.648,17000.0,11004.1
2019-05-28,广发中证全指能源ETF,159945.SZ,0.648,0.648,0.665,0.642,0.652,240300.0,158806.2
2019-05-29,广发中证全指能源ETF,159945.SZ,0.652,0.6509999999999999,0.6509999999999999,0.645,0.6459999999999999,214400.0,138309.6
2019-05-30,广发中证全指能源ETF,159945.SZ,0.6459999999999999,0.65,0.6559999999999999,0.65,0.6559999999999999,104200.0,67994.9
2019-05-31,广发中证全指能源ETF,159945.SZ,0.6559999999999999,0.6559999999999999,0.6559999999999999,0.652,0.652,46300.0,30368.0
2019-06-03,广发中证全指能源ETF,159945.SZ,0.652,0.643,0.643,0.635,0.64,152300.0,97429.6
2019-06-04,广发中证全指能源ETF,159945.SZ,0.64,0.643,0.647,0.6409999999999999,0.6409999999999999,48000.0,30868.9
2019-06-05,广发中证全指能源ETF,159945.SZ,0.6409999999999999,0.64,0.6459999999999999,0.635,0.64,45400.0,28916.3
2019-06-06,广发中证全指能源ETF,159945.SZ,0.64,0.633,0.633,0.63,0.63,3600.0,2268.6
2019-06-10,广发中证全指能源ETF,159945.SZ,0.63,0.632,0.64,0.628,0.632,33500.0,21112.5
2019-06-11,广发中证全指能源ETF,159945.SZ,0.632,0.636,0.6509999999999999,0.636,0.6509999999999999,105200.0,67362.3
2019-06-12,广发中证全指能源ETF,159945.SZ,0.6509999999999999,0.648,0.652,0.644,0.645,12400.0,8033.1
2019-06-13,广发中证全指能源ETF,159945.SZ,0.645,0.649,0.6559999999999999,0.634,0.645,66600.0,43290.6
2019-06-14,广发中证全指能源ETF,159945.SZ,0.645,0.649,0.657,0.637,0.644,68900.0,44420.0
2019-06-17,广发中证全指能源ETF,159945.SZ,0.644,0.6409999999999999,0.6409999999999999,0.635,0.6409999999999999,12700.0,8127.9
2019-06-18,广发中证全指能源ETF,159945.SZ,0.6409999999999999,0.642,0.643,0.642,0.642,40700.0,26139.5
2019-06-19,广发中证全指能源ETF,159945.SZ,0.642,0.644,0.649,0.644,0.6459999999999999,100002.0,64497.59
2019-06-20,广发中证全指能源ETF,159945.SZ,0.6459999999999999,0.6409999999999999,0.655,0.637,0.653,75300.0,48791.4
2019-06-21,广发中证全指能源ETF,159945.SZ,0.653,0.657,0.718,0.654,0.662,136600.0,91423.8
2019-06-24,广发中证全指能源ETF,159945.SZ,0.662,0.64,0.67,0.64,0.66,384600.0,254803.1
2019-06-25,广发中证全指能源ETF,159945.SZ,0.66,0.659,0.66,0.653,0.6579999999999999,70800.0,46588.3
2019-06-26,广发中证全指能源ETF,159945.SZ,0.6579999999999999,0.6559999999999999,0.664,0.6559999999999999,0.664,73700.0,48565.1
2019-06-27,广发中证全指能源ETF,159945.SZ,0.664,0.675,0.677,0.6609999999999999,0.665,47900.0,31919.9
2019-06-28,广发中证全指能源ETF,159945.SZ,0.665,0.665,0.6679999999999999,0.659,0.662,12700.0,8403.0
2019-07-01,广发中证全指能源ETF,159945.SZ,0.662,0.667,0.667,0.665,0.6659999999999999,71400.0,47564.9
2019-07-02,广发中证全指能源ETF,159945.SZ,0.6659999999999999,0.667,0.667,0.664,0.665,140901.0,93815.97
2019-07-03,广发中证全指能源ETF,159945.SZ,0.665,0.665,0.6679999999999999,0.6579999999999999,0.66,46700.0,30941.6
2019-07-04,广发中证全指能源ETF,159945.SZ,0.66,0.6659999999999999,0.6679999999999999,0.66,0.667,34300.0,22877.5
2019-07-05,广发中证全指能源ETF,159945.SZ,0.667,0.659,0.674,0.659,0.66,7700.0,5090.4
2019-07-08,广发中证全指能源ETF,159945.SZ,0.66,0.66,0.66,0.6559999999999999,0.6579999999999999,275300.0,180662.8
2019-07-09,广发中证全指能源ETF,159945.SZ,0.6579999999999999,0.642,0.6659999999999999,0.633,0.6659999999999999,48400.0,31008.7
2019-07-10,广发中证全指能源ETF,159945.SZ,0.6659999999999999,0.647,0.66,0.647,0.659,19900.0,12965.0
2019-07-11,广发中证全指能源ETF,159945.SZ,0.659,0.654,0.6579999999999999,0.654,0.654,343400.0,224632.6
2019-07-12,广发中证全指能源ETF,159945.SZ,0.654,0.659,0.662,0.657,0.662,12400.0,8193.4
2019-07-15,广发中证全指能源ETF,159945.SZ,0.662,0.647,0.657,0.6459999999999999,0.657,78400.0,51077.7
2019-07-16,广发中证全指能源ETF,159945.SZ,0.657,0.652,0.652,0.642,0.649,411100.0,265296.6
2019-07-17,广发中证全指能源ETF,159945.SZ,0.649,0.649,0.65,0.648,0.648,223207.0,144659.24
2019-07-18,广发中证全指能源ETF,159945.SZ,0.648,0.644,0.649,0.643,0.643,30000.0,19429.8
2019-07-19,广发中证全指能源ETF,159945.SZ,0.643,0.649,0.6509999999999999,0.644,0.644,64300.0,41691.8
2019-07-22,广发中证全指能源ETF,159945.SZ,0.644,0.6409999999999999,0.647,0.639,0.64,74600.0,47769.4
2019-07-23,广发中证全指能源ETF,159945.SZ,0.64,0.637,0.645,0.637,0.645,42700.0,27456.3
2019-07-24,广发中证全指能源ETF,159945.SZ,0.645,0.647,0.65,0.6409999999999999,0.643,100500.0,65217.4
2019-07-25,广发中证全指能源ETF,159945.SZ,0.643,0.643,0.647,0.643,0.6459999999999999,30500.0,19649.7
2019-07-26,广发中证全指能源ETF,159945.SZ,0.6459999999999999,0.635,0.649,0.635,0.642,159910.0,102844.92
2019-07-29,广发中证全指能源ETF,159945.SZ,0.642,0.6459999999999999,0.65,0.6459999999999999,0.648,160100.0,103835.1
2019-07-30,广发中证全指能源ETF,159945.SZ,0.648,0.6459999999999999,0.66,0.6459999999999999,0.6559999999999999,7800.0,5073.9
2019-07-31,广发中证全指能源ETF,159945.SZ,0.6559999999999999,0.65,0.6579999999999999,0.649,0.6559999999999999,89400.0,58177.8
2019-08-01,广发中证全指能源ETF,159945.SZ,0.6559999999999999,0.6459999999999999,0.6459999999999999,0.644,0.6459999999999999,47900.0,30942.2
2019-08-02,广发中证全指能源ETF,159945.SZ,0.6459999999999999,0.635,0.644,0.631,0.633,61800.0,39147.3
2019-08-05,广发中证全指能源ETF,159945.SZ,0.633,0.633,0.636,0.627,0.627,243400.0,153924.8
2019-08-06,广发中证全指能源ETF,159945.SZ,0.627,0.635,0.64,0.606,0.61,126100.0,77383.3
2019-08-07,广发中证全指能源ETF,159945.SZ,0.61,0.611,0.621,0.608,0.617,59816.0,36920.82
2019-08-08,广发中证全指能源ETF,159945.SZ,0.617,0.61,0.626,0.61,0.623,38200.0,23623.9
2019-08-09,广发中证全指能源ETF,159945.SZ,0.623,0.622,0.626,0.616,0.62,24800.0,15341.2
2019-08-12,广发中证全指能源ETF,159945.SZ,0.62,0.62,0.62,0.616,0.618,5407.0,3335.71
2019-08-13,广发中证全指能源ETF,159945.SZ,0.618,0.626,0.626,0.619,0.623,11600.0,7247.8
2019-08-14,广发中证全指能源ETF,159945.SZ,0.623,0.623,0.628,0.616,0.628,27500.0,17014.3
2019-08-15,广发中证全指能源ETF,159945.SZ,0.628,0.62,0.62,0.612,0.62,4200.0,2582.9
2019-08-16,广发中证全指能源ETF,159945.SZ,0.62,0.613,0.637,0.613,0.619,33000.0,20527.9
2019-08-19,广发中证全指能源ETF,159945.SZ,0.619,0.637,0.637,0.622,0.628,40902.0,25497.94
2019-08-20,广发中证全指能源ETF,159945.SZ,0.628,0.636,0.636,0.626,0.629,34600.0,21740.6
2019-08-21,广发中证全指能源ETF,159945.SZ,0.629,0.629,0.629,0.626,0.627,4800.0,3018.6
2019-08-22,广发中证全指能源ETF,159945.SZ,0.627,0.62,0.631,0.62,0.621,35801.0,22259.92
2019-08-23,广发中证全指能源ETF,159945.SZ,0.621,0.623,0.625,0.615,0.624,42400.0,26351.0
2019-08-26,广发中证全指能源ETF,159945.SZ,0.624,0.606,0.617,0.606,0.614,164900.0,101404.9
2019-08-27,广发中证全指能源ETF,159945.SZ,0.614,0.614,0.627,0.614,0.621,142500.0,87903.1
2019-08-28,广发中证全指能源ETF,159945.SZ,0.621,0.622,0.624,0.616,0.624,125503.0,77555.15
2019-08-29,广发中证全指能源ETF,159945.SZ,0.624,0.624,0.624,0.617,0.619,74410.0,46097.39
2019-08-30,广发中证全指能源ETF,159945.SZ,0.619,0.618,0.623,0.617,0.617,179501.0,111069.22
2019-09-02,广发中证全指能源ETF,159945.SZ,0.617,0.621,0.632,0.618,0.624,120103.0,74785.36
2019-09-03,广发中证全指能源ETF,159945.SZ,0.624,0.622,0.631,0.622,0.631,145300.0,91564.2
2019-09-04,广发中证全指能源ETF,159945.SZ,0.631,0.628,0.639,0.628,0.639,154500.0,97610.3
2019-09-05,广发中证全指能源ETF,159945.SZ,0.639,0.631,0.652,0.631,0.647,405224.0,262530.94
2019-09-06,广发中证全指能源ETF,159945.SZ,0.647,0.644,0.65,0.638,0.647,59900.0,38516.4
2019-09-09,广发中证全指能源ETF,159945.SZ,0.647,0.647,0.65,0.642,0.65,94602.0,61274.1
2019-09-10,广发中证全指能源ETF,159945.SZ,0.65,0.657,0.657,0.645,0.6509999999999999,70900.0,45981.1
2019-09-11,广发中证全指能源ETF,159945.SZ,0.6509999999999999,0.6509999999999999,0.652,0.648,0.652,179700.0,117080.6
2019-09-12,广发中证全指能源ETF,159945.SZ,0.652,0.655,0.655,0.65,0.653,13800.0,9016.0
2019-09-16,广发中证全指能源ETF,159945.SZ,0.653,0.66,0.698,0.66,0.6809999999999999,748914.0,506824.27
2019-09-17,广发中证全指能源ETF,159945.SZ,0.6809999999999999,0.6829999999999999,0.693,0.66,0.669,579524.0,386752.46
2019-09-18,广发中证全指能源ETF,159945.SZ,0.669,0.669,0.669,0.642,0.65,168900.0,109945.2
2019-09-19,广发中证全指能源ETF,159945.SZ,0.65,0.647,0.653,0.632,0.653,115300.0,74069.7
2019-09-20,广发中证全指能源ETF,159945.SZ,0.653,0.648,0.653,0.645,0.653,31600.0,20547.9
2019-09-23,广发中证全指能源ETF,159945.SZ,0.653,0.66,0.66,0.637,0.648,7100.0,4581.3
2019-09-24,广发中证全指能源ETF,159945.SZ,0.648,0.6459999999999999,0.6459999999999999,0.636,0.637,38900.0,24867.5
2019-09-25,广发中证全指能源ETF,159945.SZ,0.637,0.647,0.647,0.627,0.635,93400.0,59068.0
2019-09-26,广发中证全指能源ETF,159945.SZ,0.635,0.626,0.631,0.626,0.63,56200.0,35315.9
2019-09-27,广发中证全指能源ETF,159945.SZ,0.63,0.631,0.631,0.626,0.627,90903.0,57078.18
2019-09-30,广发中证全指能源ETF,159945.SZ,0.627,0.6509999999999999,0.652,0.627,0.63,32100.0,20421.3
2019-10-08,广发中证全指能源ETF,159945.SZ,0.63,0.63,0.665,0.63,0.657,206100.0,135112.1
2019-10-09,广发中证全指能源ETF,159945.SZ,0.657,0.63,0.655,0.63,0.644,10000.0,6507.2
2019-10-10,广发中证全指能源ETF,159945.SZ,0.644,0.637,0.6559999999999999,0.637,0.64,20600.0,13418.3
2019-10-11,广发中证全指能源ETF,159945.SZ,0.64,0.633,0.652,0.632,0.6509999999999999,27400.0,17630.9
2019-10-14,广发中证全指能源ETF,159945.SZ,0.6509999999999999,0.6509999999999999,0.6559999999999999,0.635,0.652,58600.0,37728.1
2019-10-15,广发中证全指能源ETF,159945.SZ,0.652,0.637,0.6509999999999999,0.637,0.64,66600.0,42699.3
2019-10-16,广发中证全指能源ETF,159945.SZ,0.64,0.647,0.647,0.64,0.645,25500.0,16372.8
2019-10-17,广发中证全指能源ETF,159945.SZ,0.645,0.634,0.6409999999999999,0.634,0.635,43200.0,27538.7
2019-10-18,广发中证全指能源ETF,159945.SZ,0.635,0.636,0.642,0.629,0.642,37400.0,23666.7
2019-10-21,广发中证全指能源ETF,159945.SZ,0.642,0.637,0.638,0.622,0.636,52600.0,32988.0
2019-10-22,广发中证全指能源ETF,159945.SZ,0.636,0.61,0.642,0.609,0.633,180400.0,111427.0
2019-10-23,广发中证全指能源ETF,159945.SZ,0.633,0.627,0.63,0.62,0.62,157100.0,98478.3
2019-10-24,广发中证全指能源ETF,159945.SZ,0.62,0.619,0.62,0.615,0.617,19000.0,11718.6
2019-10-25,广发中证全指能源ETF,159945.SZ,0.617,0.617,0.648,0.617,0.635,34000.0,21226.1
2019-10-28,广发中证全指能源ETF,159945.SZ,0.635,0.635,0.637,0.616,0.634,333800.0,211229.5
2019-10-29,广发中证全指能源ETF,159945.SZ,0.634,0.627,0.628,0.623,0.628,45300.0,28422.2
2019-10-30,广发中证全指能源ETF,159945.SZ,0.628,0.623,0.639,0.622,0.639,29500.0,18384.5
2019-10-31,广发中证全指能源ETF,159945.SZ,0.639,0.62,0.634,0.62,0.621,27900.0,17398.3
2019-11-01,广发中证全指能源ETF,159945.SZ,0.621,0.627,0.627,0.621,0.621,29700.0,18494.8
2019-11-04,广发中证全指能源ETF,159945.SZ,0.621,0.621,0.622,0.614,0.62,57700.0,35591.3
2019-11-05,广发中证全指能源ETF,159945.SZ,0.62,0.62,0.625,0.615,0.617,81700.0,50665.4
2019-11-06,广发中证全指能源ETF,159945.SZ,0.617,0.618,0.63,0.617,0.62,44500.0,27543.7
2019-11-07,广发中证全指能源ETF,159945.SZ,0.62,0.62,0.623,0.62,0.623,17300.0,10749.7
2019-11-08,广发中证全指能源ETF,159945.SZ,0.623,0.625,0.625,0.618,0.624,10500.0,6512.9
2019-11-11,广发中证全指能源ETF,159945.SZ,0.624,0.66,0.66,0.605,0.63,47300.0,29965.0
2019-11-12,广发中证全指能源ETF,159945.SZ,0.63,0.63,0.63,0.608,0.629,21500.0,13473.4
2019-11-13,广发中证全指能源ETF,159945.SZ,0.629,0.628,0.629,0.606,0.627,749618.0,464075.43
2019-11-14,广发中证全指能源ETF,159945.SZ,0.627,0.607,0.62,0.603,0.614,366900.0,223814.2
2019-11-15,广发中证全指能源ETF,159945.SZ,0.614,0.6,0.611,0.598,0.603,244700.0,146691.5
2019-11-18,广发中证全指能源ETF,159945.SZ,0.603,0.603,0.609,0.5920000000000001,0.6,75300.0,45203.6
2019-11-19,广发中证全指能源ETF,159945.SZ,0.6,0.596,0.604,0.594,0.604,78600.0,47391.8
2019-11-20,广发中证全指能源ETF,159945.SZ,0.604,0.601,0.604,0.601,0.604,33700.0,20328.4
2019-11-21,广发中证全指能源ETF,159945.SZ,0.604,0.604,0.605,0.601,0.604,167200.0,101072.7
2019-11-22,广发中证全指能源ETF,159945.SZ,0.604,0.603,0.607,0.603,0.606,100900.0,61125.2
2019-11-25,广发中证全指能源ETF,159945.SZ,0.606,0.61,0.623,0.61,0.623,268303.0,165690.36
2019-11-26,广发中证全指能源ETF,159945.SZ,0.623,0.621,0.621,0.614,0.614,24700.0,15306.4
2019-11-27,广发中证全指能源ETF,159945.SZ,0.614,0.602,0.616,0.601,0.614,80200.0,48736.5
2019-11-28,广发中证全指能源ETF,159945.SZ,0.614,0.613,0.614,0.608,0.61,84200.0,51482.3
2019-11-29,广发中证全指能源ETF,159945.SZ,0.61,0.609,0.609,0.608,0.608,3000.0,1826.0
2019-12-02,广发中证全指能源ETF,159945.SZ,0.608,0.61,0.613,0.603,0.608,42000.0,25370.7
2019-12-03,广发中证全指能源ETF,159945.SZ,0.608,0.608,0.608,0.596,0.605,67300.0,40612.7
2019-12-04,广发中证全指能源ETF,159945.SZ,0.605,0.61,0.61,0.605,0.606,70000.0,42433.0
2019-12-05,广发中证全指能源ETF,159945.SZ,0.606,0.61,0.61,0.607,0.607,174418.0,106087.74
2019-12-06,广发中证全指能源ETF,159945.SZ,0.607,0.608,0.609,0.603,0.606,138600.0,84071.0
2019-12-09,广发中证全指能源ETF,159945.SZ,0.606,0.606,0.613,0.605,0.613,268209.0,163534.85
2019-12-10,广发中证全指能源ETF,159945.SZ,0.613,0.611,0.613,0.608,0.612,3600.0,2195.4
2019-12-11,广发中证全指能源ETF,159945.SZ,0.612,0.612,0.612,0.612,0.612,29400.0,17992.8
2019-12-12,广发中证全指能源ETF,159945.SZ,0.612,0.611,0.626,0.611,0.613,26115.0,15992.9
2019-12-13,广发中证全指能源ETF,159945.SZ,0.613,0.611,0.62,0.611,0.619,20200.0,12514.1
2019-12-16,广发中证全指能源ETF,159945.SZ,0.619,0.649,0.65,0.611,0.622,418535.0,262597.05
2019-12-17,广发中证全指能源ETF,159945.SZ,0.622,0.619,0.63,0.618,0.628,79900.0,49940.6
2019-12-18,广发中证全指能源ETF,159945.SZ,0.628,0.622,0.629,0.622,0.629,51200.0,32039.4
2019-12-19,广发中证全指能源ETF,159945.SZ,0.629,0.625,0.633,0.624,0.632,296300.0,185565.2
2019-12-20,广发中证全指能源ETF,159945.SZ,0.632,0.632,0.633,0.628,0.63,128100.0,80656.2
2019-12-23,广发中证全指能源ETF,159945.SZ,0.63,0.622,0.627,0.622,0.627,19400.0,12087.0
2019-12-24,广发中证全指能源ETF,159945.SZ,0.627,0.62,0.635,0.619,0.634,34814.0,21839.25
2019-12-25,广发中证全指能源ETF,159945.SZ,0.634,0.63,0.63,0.624,0.625,37814.0,23639.84
2019-12-26,广发中证全指能源ETF,159945.SZ,0.625,0.624,0.629,0.624,0.628,35000.0,21962.7
2019-12-27,广发中证全指能源ETF,159945.SZ,0.628,0.629,0.637,0.629,0.632,274739.0,173360.77
2019-12-30,广发中证全指能源ETF,159945.SZ,0.632,0.632,0.639,0.629,0.633,158900.0,100789.89
2019-12-31,广发中证全指能源ETF,159945.SZ,0.633,0.635,0.64,0.635,0.64,245635.0,156965.77
2020-01-02,广发中证全指能源ETF,159945.SZ,0.64,0.64,0.65,0.64,0.649,224902.0,145313.1
2020-01-03,广发中证全指能源ETF,159945.SZ,0.649,0.647,0.657,0.6459999999999999,0.654,490401.0,320144.75
2020-01-06,广发中证全指能源ETF,159945.SZ,0.654,0.655,0.672,0.655,0.6679999999999999,1392851.0,925951.53
2020-01-07,广发中证全指能源ETF,159945.SZ,0.6679999999999999,0.662,0.67,0.635,0.6659999999999999,442918.0,295507.19
2020-01-08,广发中证全指能源ETF,159945.SZ,0.6659999999999999,0.6729999999999999,0.6729999999999999,0.66,0.664,439000.0,293008.8
2020-01-09,广发中证全指能源ETF,159945.SZ,0.664,0.645,0.6579999999999999,0.645,0.657,328200.0,214921.3
2020-01-10,广发中证全指能源ETF,159945.SZ,0.657,0.655,0.6659999999999999,0.65,0.6509999999999999,141100.0,92039.5
2020-01-13,广发中证全指能源ETF,159945.SZ,0.6509999999999999,0.6579999999999999,0.6579999999999999,0.644,0.65,259859.0,167952.95
2020-01-14,广发中证全指能源ETF,159945.SZ,0.65,0.65,0.66,0.647,0.654,186405.0,121647.06
2020-01-15,广发中证全指能源ETF,159945.SZ,0.654,0.653,0.653,0.642,0.645,98300.0,63365.6
2020-01-16,广发中证全指能源ETF,159945.SZ,0.645,0.6679999999999999,0.6679999999999999,0.64,0.642,92800.0,59622.0
2020-01-17,广发中证全指能源ETF,159945.SZ,0.642,0.637,0.644,0.637,0.642,40200.0,25743.9
2020-01-20,广发中证全指能源ETF,159945.SZ,0.642,0.642,0.642,0.637,0.6409999999999999,97800.0,62587.7
2020-01-21,广发中证全指能源ETF,159945.SZ,0.6409999999999999,0.6409999999999999,0.6409999999999999,0.631,0.632,206800.0,130937.2
2020-01-22,广发中证全指能源ETF,159945.SZ,0.632,0.626,0.633,0.62,0.633,229100.0,143001.4
2020-01-23,广发中证全指能源ETF,159945.SZ,0.633,0.633,0.633,0.612,0.612,194035.0,119896.22
2020-02-03,广发中证全指能源ETF,159945.SZ,0.612,0.57,0.6,0.551,0.552,342000.0,193339.8
2020-02-04,广发中证全指能源ETF,159945.SZ,0.552,0.552,0.5870000000000001,0.552,0.5820000000000001,536804.0,303673.13
2020-02-05,广发中证全指能源ETF,159945.SZ,0.5820000000000001,0.57,0.597,0.524,0.5770000000000001,328900.0,187387.4
2020-02-06,广发中证全指能源ETF,159945.SZ,0.5770000000000001,0.575,0.5870000000000001,0.568,0.586,140910.0,81931.02
2020-02-07,广发中证全指能源ETF,159945.SZ,0.586,0.589,0.59,0.5720000000000001,0.586,616800.0,355734.4
2020-02-10,广发中证全指能源ETF,159945.SZ,0.586,0.574,0.581,0.573,0.58,638300.0,369255.4
2020-02-11,广发中证全指能源ETF,159945.SZ,0.58,0.58,0.59,0.58,0.588,455100.0,267358.6
2020-02-12,广发中证全指能源ETF,159945.SZ,0.588,0.588,0.589,0.584,0.589,150600.0,88398.2
2020-02-13,广发中证全指能源ETF,159945.SZ,0.589,0.59,0.596,0.586,0.591,223629.0,131963.45
2020-02-14,广发中证全指能源ETF,159945.SZ,0.591,0.595,0.595,0.585,0.586,121100.0,71101.3
2020-02-17,广发中证全指能源ETF,159945.SZ,0.586,0.588,0.597,0.588,0.597,228501.0,135567.8
2020-02-18,广发中证全指能源ETF,159945.SZ,0.597,0.595,0.597,0.5920000000000001,0.596,305800.0,182024.5
2020-02-19,广发中证全指能源ETF,159945.SZ,0.596,0.591,0.601,0.59,0.594,351800.0,209363.4
2020-02-20,广发中证全指能源ETF,159945.SZ,0.594,0.5870000000000001,0.601,0.585,0.6,256700.0,152641.4
2020-02-21,广发中证全指能源ETF,159945.SZ,0.6,0.6,0.605,0.599,0.603,886390.0,532971.99
2020-02-24,广发中证全指能源ETF,159945.SZ,0.603,0.6,0.6,0.5920000000000001,0.596,467208.0,278757.07
2020-02-25,广发中证全指能源ETF,159945.SZ,0.596,0.59,0.596,0.58,0.586,2400700.0,1420359.59
2020-02-26,广发中证全指能源ETF,159945.SZ,0.586,0.5870000000000001,0.598,0.58,0.59,1986615.0,1167626.28
2020-02-27,广发中证全指能源ETF,159945.SZ,0.59,0.586,0.595,0.586,0.59,1013900.0,596689.6
2020-02-28,广发中证全指能源ETF,159945.SZ,0.59,0.586,0.586,0.565,0.57,805204.0,461158.08
2020-03-02,广发中证全指能源ETF,159945.SZ,0.57,0.58,0.589,0.5579999999999999,0.589,313400.0,182644.1
2020-03-03,广发中证全指能源ETF,159945.SZ,0.589,0.597,0.605,0.5920000000000001,0.594,746200.0,445444.1
2020-03-04,广发中证全指能源ETF,159945.SZ,0.594,0.595,0.599,0.5710000000000001,0.596,330001.0,194971.79
2020-03-05,广发中证全指能源ETF,159945.SZ,0.596,0.598,0.606,0.595,0.604,608505.0,365934.2
2020-03-06,广发中证全指能源ETF,159945.SZ,0.604,0.603,0.605,0.597,0.605,160600.0,96338.6
2020-03-09,广发中证全指能源ETF,159945.SZ,0.605,0.59,0.594,0.585,0.589,466600.0,273703.0
2020-03-10,广发中证全指能源ETF,159945.SZ,0.589,0.579,0.5920000000000001,0.574,0.589,1289904.0,759442.34
2020-03-11,广发中证全指能源ETF,159945.SZ,0.589,0.589,0.59,0.58,0.583,1170600.0,682446.6
2020-03-12,广发中证全指能源ETF,159945.SZ,0.583,0.58,0.58,0.564,0.568,556900.0,316432.1
2020-03-13,广发中证全指能源ETF,159945.SZ,0.568,0.564,0.588,0.528,0.557,379518.0,207721.1
2020-03-16,广发中证全指能源ETF,159945.SZ,0.557,0.557,0.562,0.5489999999999999,0.5489999999999999,304718.0,170056.17
2020-03-17,广发中证全指能源ETF,159945.SZ,0.5489999999999999,0.551,0.551,0.528,0.545,332300.0,180353.7
2020-03-18,广发中证全指能源ETF,159945.SZ,0.545,0.545,0.547,0.537,0.537,311108.0,168624.52
2020-03-19,广发中证全指能源ETF,159945.SZ,0.537,0.537,0.539,0.517,0.526,845400.0,443629.5
2020-03-20,广发中证全指能源ETF,159945.SZ,0.526,0.529,0.537,0.528,0.5329999999999999,284400.0,150725.0
2020-03-23,广发中证全指能源ETF,159945.SZ,0.5329999999999999,0.5329999999999999,0.539,0.52,0.539,923500.0,483257.9
2020-03-24,广发中证全指能源ETF,159945.SZ,0.539,0.537,0.539,0.524,0.539,914900.0,483750.2
2020-03-25,广发中证全指能源ETF,159945.SZ,0.539,0.54,0.54,0.535,0.539,1051600.0,564388.3
