date,name,code,pre_close,open,high,low,close,vol,amount
2022-04-28,西部利得创业板大盘ETF,159814.SZ,0.44,0.436,0.439,0.429,0.433,36274500.0,15781737.6
2022-04-29,西部利得创业板大盘ETF,159814.SZ,0.433,0.4379999999999999,0.452,0.4320000000000001,0.452,47794900.0,21090912.7
2022-05-05,西部利得创业板大盘ETF,159814.SZ,0.452,0.445,0.452,0.439,0.446,43870959.0,19499169.05
2022-05-06,西部利得创业板大盘ETF,159814.SZ,0.446,0.436,0.442,0.435,0.4379999999999999,35091759.0,15361841.08
2022-05-09,西部利得创业板大盘ETF,159814.SZ,0.4379999999999999,0.433,0.439,0.429,0.4320000000000001,31579147.0,13704422.23
2022-05-10,西部利得创业板大盘ETF,159814.SZ,0.4320000000000001,0.4270000000000001,0.444,0.425,0.442,40565059.0,17753782.59
2022-05-11,西部利得创业板大盘ETF,159814.SZ,0.442,0.441,0.465,0.439,0.455,58718505.0,26753983.27
2022-05-12,西部利得创业板大盘ETF,159814.SZ,0.455,0.45,0.46,0.45,0.457,38267600.0,17410596.4
2022-05-13,西部利得创业板大盘ETF,159814.SZ,0.457,0.4579999999999999,0.462,0.4539999999999999,0.4589999999999999,37286700.0,17079086.4
2022-05-16,西部利得创业板大盘ETF,159814.SZ,0.4589999999999999,0.4639999999999999,0.465,0.4529999999999999,0.4539999999999999,35994000.0,16497364.8
2022-05-17,西部利得创业板大盘ETF,159814.SZ,0.4539999999999999,0.4539999999999999,0.461,0.451,0.461,32519700.0,14862917.7
2022-05-18,西部利得创业板大盘ETF,159814.SZ,0.461,0.462,0.4639999999999999,0.4579999999999999,0.46,28954300.0,13331281.1
2022-05-19,西部利得创业板大盘ETF,159814.SZ,0.46,0.455,0.462,0.4529999999999999,0.462,27040400.0,12365061.5
2022-05-20,西部利得创业板大盘ETF,159814.SZ,0.462,0.462,0.472,0.462,0.47,35469700.0,16610367.1
2022-05-23,西部利得创业板大盘ETF,159814.SZ,0.47,0.472,0.473,0.465,0.469,33428491.0,15614062.71
2022-05-24,西部利得创业板大盘ETF,159814.SZ,0.469,0.47,0.47,0.4529999999999999,0.455,44022459.0,20344180.28
2022-05-25,西部利得创业板大盘ETF,159814.SZ,0.455,0.4539999999999999,0.456,0.449,0.4539999999999999,44404300.0,20052878.6
2022-05-26,西部利得创业板大盘ETF,159814.SZ,0.4539999999999999,0.4539999999999999,0.455,0.445,0.451,57051795.0,25680938.14
2022-05-27,西部利得创业板大盘ETF,159814.SZ,0.451,0.455,0.461,0.45,0.4529999999999999,57737000.0,26408443.1
2022-05-30,西部利得创业板大盘ETF,159814.SZ,0.4529999999999999,0.4529999999999999,0.4589999999999999,0.451,0.457,44854959.0,20458168.8
2022-05-31,西部利得创业板大盘ETF,159814.SZ,0.457,0.456,0.47,0.4529999999999999,0.4679999999999999,52909500.0,24452590.7
2022-06-01,西部利得创业板大盘ETF,159814.SZ,0.4679999999999999,0.4679999999999999,0.476,0.465,0.474,46242977.0,21844573.92
2022-06-02,西部利得创业板大盘ETF,159814.SZ,0.474,0.469,0.479,0.469,0.478,35532500.0,16891695.9
2022-06-06,西部利得创业板大盘ETF,159814.SZ,0.478,0.477,0.5,0.477,0.498,46880759.0,23119183.72
2022-06-07,西部利得创业板大盘ETF,159814.SZ,0.498,0.498,0.503,0.494,0.498,35725384.0,17786497.7
2022-06-08,西部利得创业板大盘ETF,159814.SZ,0.498,0.499,0.504,0.4920000000000001,0.502,47916440.0,23899856.58
2022-06-09,西部利得创业板大盘ETF,159814.SZ,0.502,0.5,0.501,0.488,0.489,41908800.0,20731022.8
2022-06-10,西部利得创业板大盘ETF,159814.SZ,0.489,0.487,0.499,0.483,0.4970000000000001,36357300.0,17953502.7
2022-06-13,西部利得创业板大盘ETF,159814.SZ,0.4970000000000001,0.4970000000000001,0.499,0.491,0.4970000000000001,41030000.0,20319718.4
2022-06-14,西部利得创业板大盘ETF,159814.SZ,0.4970000000000001,0.495,0.498,0.479,0.4970000000000001,43438700.0,21073593.6
2022-06-15,西部利得创业板大盘ETF,159814.SZ,0.4970000000000001,0.496,0.514,0.495,0.503,48815001.0,24601329.11
2022-06-16,西部利得创业板大盘ETF,159814.SZ,0.503,0.503,0.508,0.5,0.502,28923905.0,14591795.43
2022-06-17,西部利得创业板大盘ETF,159814.SZ,0.502,0.502,0.518,0.498,0.516,39303521.0,19989264.32
2022-06-20,西部利得创业板大盘ETF,159814.SZ,0.516,0.52,0.534,0.518,0.528,41338123.0,21796071.78
2022-06-21,西部利得创业板大盘ETF,159814.SZ,0.528,0.528,0.529,0.518,0.524,19741900.0,10324153.7
2022-06-22,西部利得创业板大盘ETF,159814.SZ,0.524,0.525,0.529,0.52,0.521,30144200.0,15823480.1
2022-06-23,西部利得创业板大盘ETF,159814.SZ,0.521,0.521,0.535,0.518,0.5329999999999999,27595000.0,14498201.7
2022-06-24,西部利得创业板大盘ETF,159814.SZ,0.5329999999999999,0.539,0.547,0.5329999999999999,0.547,39930379.0,21670562.19
2022-06-27,西部利得创业板大盘ETF,159814.SZ,0.547,0.547,0.5539999999999999,0.545,0.5479999999999999,62156818.0,34162840.8
2022-06-28,西部利得创业板大盘ETF,159814.SZ,0.5479999999999999,0.5479999999999999,0.552,0.536,0.5489999999999999,26849559.0,14567131.28
2022-06-29,西部利得创业板大盘ETF,159814.SZ,0.5489999999999999,0.5479999999999999,0.552,0.536,0.537,29162400.0,15883045.0
2022-06-30,西部利得创业板大盘ETF,159814.SZ,0.537,0.541,0.551,0.5379999999999999,0.546,31148000.0,17011976.0
2022-07-01,西部利得创业板大盘ETF,159814.SZ,0.546,0.545,0.5489999999999999,0.5379999999999999,0.541,29231300.0,15854781.2
2022-07-04,西部利得创业板大盘ETF,159814.SZ,0.541,0.541,0.551,0.5329999999999999,0.5489999999999999,35196400.0,19182560.9
2022-07-05,西部利得创业板大盘ETF,159814.SZ,0.5489999999999999,0.5489999999999999,0.556,0.539,0.546,25268100.0,13769521.4
2022-07-06,西部利得创业板大盘ETF,159814.SZ,0.546,0.5429999999999999,0.5529999999999999,0.539,0.5429999999999999,32312736.0,17644252.67
2022-07-07,西部利得创业板大盘ETF,159814.SZ,0.5429999999999999,0.5429999999999999,0.551,0.539,0.551,29944800.0,16393470.3
2022-07-08,西部利得创业板大盘ETF,159814.SZ,0.551,0.55,0.5579999999999999,0.542,0.5429999999999999,28219900.0,15462950.5
2022-07-11,西部利得创业板大盘ETF,159814.SZ,0.5429999999999999,0.544,0.544,0.53,0.531,28834600.0,15382414.5
2022-07-12,西部利得创业板大盘ETF,159814.SZ,0.531,0.53,0.536,0.521,0.523,27534100.0,14485887.8
2022-07-13,西部利得创业板大盘ETF,159814.SZ,0.523,0.523,0.532,0.516,0.529,33618400.0,17640476.5
2022-07-14,西部利得创业板大盘ETF,159814.SZ,0.529,0.529,0.5489999999999999,0.527,0.545,32698929.0,17778119.11
2022-07-15,西部利得创业板大盘ETF,159814.SZ,0.545,0.5489999999999999,0.5489999999999999,0.535,0.536,36393290.0,19852567.55
2022-07-18,西部利得创业板大盘ETF,159814.SZ,0.536,0.536,0.545,0.53,0.542,26949700.0,14399691.0
2022-07-19,西部利得创业板大盘ETF,159814.SZ,0.542,0.541,0.542,0.529,0.531,33976329.0,18112994.49
2022-07-20,西部利得创业板大盘ETF,159814.SZ,0.531,0.532,0.5379999999999999,0.531,0.536,28068500.0,15029035.9
2022-07-21,西部利得创业板大盘ETF,159814.SZ,0.536,0.535,0.5379999999999999,0.529,0.531,26344000.0,14054586.2
2022-07-22,西部利得创业板大盘ETF,159814.SZ,0.531,0.534,0.5379999999999999,0.523,0.53,36918800.0,19589081.0
2022-07-25,西部利得创业板大盘ETF,159814.SZ,0.53,0.529,0.529,0.519,0.522,31073200.0,16208877.1
2022-07-26,西部利得创业板大盘ETF,159814.SZ,0.522,0.524,0.525,0.517,0.523,28815200.0,15025323.0
2022-07-27,西部利得创业板大盘ETF,159814.SZ,0.523,0.522,0.526,0.519,0.522,29348200.0,15323818.1
2022-07-28,西部利得创业板大盘ETF,159814.SZ,0.522,0.524,0.528,0.519,0.52,36080428.0,18922931.06
2022-07-29,西部利得创业板大盘ETF,159814.SZ,0.52,0.521,0.523,0.512,0.514,30562500.0,15802847.3
2022-08-01,西部利得创业板大盘ETF,159814.SZ,0.514,0.514,0.524,0.506,0.523,26383100.0,13618777.4
2022-08-02,西部利得创业板大盘ETF,159814.SZ,0.523,0.522,0.522,0.509,0.515,31801600.0,16331918.7
2022-08-03,西部利得创业板大盘ETF,159814.SZ,0.515,0.515,0.521,0.504,0.507,34375700.0,17617167.2
2022-08-04,西部利得创业板大盘ETF,159814.SZ,0.507,0.508,0.512,0.502,0.509,32469800.0,16419552.8
2022-08-05,西部利得创业板大盘ETF,159814.SZ,0.509,0.508,0.517,0.508,0.516,26045100.0,13336042.0
2022-08-08,西部利得创业板大盘ETF,159814.SZ,0.516,0.516,0.516,0.509,0.513,28206205.0,14445561.87
2022-08-09,西部利得创业板大盘ETF,159814.SZ,0.513,0.512,0.518,0.509,0.517,28590300.0,14743552.3
2022-08-10,西部利得创业板大盘ETF,159814.SZ,0.517,0.519,0.519,0.508,0.511,26382900.0,13517662.0
2022-08-11,西部利得创业板大盘ETF,159814.SZ,0.511,0.514,0.523,0.508,0.522,34025700.0,17511888.3
2022-08-12,西部利得创业板大盘ETF,159814.SZ,0.522,0.522,0.522,0.517,0.519,27909700.0,14482805.5
2022-08-15,西部利得创业板大盘ETF,159814.SZ,0.519,0.518,0.527,0.517,0.522,25123697.0,13116025.31
2022-08-16,西部利得创业板大盘ETF,159814.SZ,0.522,0.522,0.529,0.522,0.525,28964387.0,15239176.44
2022-08-17,西部利得创业板大盘ETF,159814.SZ,0.525,0.523,0.5329999999999999,0.521,0.532,31304000.0,16479363.1
2022-08-18,西部利得创业板大盘ETF,159814.SZ,0.532,0.531,0.536,0.529,0.5329999999999999,28574797.0,15249932.5
2022-08-19,西部利得创业板大盘ETF,159814.SZ,0.5329999999999999,0.5329999999999999,0.5329999999999999,0.523,0.527,32135900.0,16921829.1
2022-08-22,西部利得创业板大盘ETF,159814.SZ,0.527,0.525,0.532,0.519,0.531,27062400.0,14260560.9
2022-08-23,西部利得创业板大盘ETF,159814.SZ,0.531,0.53,0.537,0.529,0.532,27952139.0,14899402.95
2022-08-24,西部利得创业板大盘ETF,159814.SZ,0.532,0.5329999999999999,0.535,0.513,0.515,34918400.0,18285842.9
2022-08-25,西部利得创业板大盘ETF,159814.SZ,0.515,0.517,0.517,0.505,0.512,39365005.0,20086050.05
2022-08-26,西部利得创业板大盘ETF,159814.SZ,0.512,0.512,0.514,0.506,0.507,27214500.0,13905816.2
2022-08-29,西部利得创业板大盘ETF,159814.SZ,0.507,0.504,0.506,0.5,0.505,27056941.0,13628718.62
2022-08-30,西部利得创业板大盘ETF,159814.SZ,0.505,0.503,0.505,0.498,0.501,33609300.0,16812312.0
2022-08-31,西部利得创业板大盘ETF,159814.SZ,0.501,0.502,0.502,0.49,0.493,34511092.0,17086475.05
2022-09-01,西部利得创业板大盘ETF,159814.SZ,0.493,0.493,0.495,0.487,0.491,28394600.0,13965211.0
2022-09-02,西部利得创业板大盘ETF,159814.SZ,0.491,0.49,0.491,0.483,0.486,31319600.0,15237980.1
2022-09-05,西部利得创业板大盘ETF,159814.SZ,0.486,0.486,0.4920000000000001,0.484,0.486,91076600.0,44390116.9
2022-09-06,西部利得创业板大盘ETF,159814.SZ,0.486,0.486,0.489,0.478,0.489,33705000.0,16282588.7
2022-09-07,西部利得创业板大盘ETF,159814.SZ,0.489,0.486,0.496,0.483,0.494,38222341.0,18822574.21
2022-09-08,西部利得创业板大盘ETF,159814.SZ,0.494,0.493,0.493,0.485,0.485,30663200.0,15006685.2
2022-09-09,西部利得创业板大盘ETF,159814.SZ,0.485,0.484,0.491,0.484,0.49,30321148.0,14829116.57
2022-09-13,西部利得创业板大盘ETF,159814.SZ,0.49,0.491,0.495,0.489,0.491,35914313.0,17667223.38
2022-09-14,西部利得创业板大盘ETF,159814.SZ,0.491,0.489,0.489,0.479,0.484,31373100.0,15208720.3
2022-09-15,西部利得创业板大盘ETF,159814.SZ,0.484,0.484,0.485,0.465,0.47,29361400.0,13914532.8
2022-09-16,西部利得创业板大盘ETF,159814.SZ,0.47,0.469,0.47,0.456,0.457,52301800.0,24101169.3
2022-09-19,西部利得创业板大盘ETF,159814.SZ,0.457,0.4579999999999999,0.4589999999999999,0.451,0.4529999999999999,43171690.0,19640403.77
2022-09-20,西部利得创业板大盘ETF,159814.SZ,0.4529999999999999,0.455,0.461,0.452,0.455,40099100.0,18358319.1
2022-09-21,西部利得创业板大盘ETF,159814.SZ,0.455,0.4539999999999999,0.4539999999999999,0.447,0.449,34735300.0,15621852.4
2022-09-22,西部利得创业板大盘ETF,159814.SZ,0.449,0.445,0.452,0.442,0.447,26531100.0,11860640.3
2022-09-23,西部利得创业板大盘ETF,159814.SZ,0.447,0.447,0.449,0.4379999999999999,0.444,38856700.0,17222806.7
2022-09-26,西部利得创业板大盘ETF,159814.SZ,0.444,0.442,0.455,0.4370000000000001,0.449,34961170.0,15725425.97
2022-09-27,西部利得创业板大盘ETF,159814.SZ,0.449,0.449,0.457,0.449,0.456,29470200.0,13309925.3
2022-09-28,西部利得创业板大盘ETF,159814.SZ,0.456,0.456,0.456,0.446,0.446,37247012.0,16771910.87
2022-09-29,西部利得创业板大盘ETF,159814.SZ,0.446,0.451,0.456,0.4479999999999999,0.452,33029675.0,14930550.68
2022-09-30,西部利得创业板大盘ETF,159814.SZ,0.452,0.452,0.452,0.442,0.444,32999200.0,14773602.0
2022-10-10,西部利得创业板大盘ETF,159814.SZ,0.444,0.4429999999999999,0.445,0.43,0.431,49237564.0,21606729.26
2022-10-11,西部利得创业板大盘ETF,159814.SZ,0.431,0.429,0.4379999999999999,0.429,0.435,55622995.0,24191798.93
2022-10-12,西部利得创业板大盘ETF,159814.SZ,0.435,0.435,0.451,0.428,0.45,45723100.0,19909025.2
2022-10-13,西部利得创业板大盘ETF,159814.SZ,0.45,0.447,0.457,0.446,0.452,39597300.0,17988273.1
2022-10-14,西部利得创业板大盘ETF,159814.SZ,0.452,0.455,0.475,0.455,0.471,66942359.0,31189018.93
2022-10-17,西部利得创业板大盘ETF,159814.SZ,0.471,0.469,0.474,0.465,0.471,33748400.0,15825568.4
2022-10-18,西部利得创业板大盘ETF,159814.SZ,0.471,0.472,0.479,0.4679999999999999,0.472,32254900.0,15261447.1
2022-10-19,西部利得创业板大盘ETF,159814.SZ,0.472,0.472,0.476,0.4679999999999999,0.469,28881400.0,13645031.6
2022-10-20,西部利得创业板大盘ETF,159814.SZ,0.469,0.4679999999999999,0.474,0.456,0.4639999999999999,46590800.0,21562326.3
2022-10-21,西部利得创业板大盘ETF,159814.SZ,0.4639999999999999,0.4639999999999999,0.466,0.4589999999999999,0.4629999999999999,34841800.0,16122395.1
2022-10-24,西部利得创业板大盘ETF,159814.SZ,0.4629999999999999,0.461,0.4679999999999999,0.447,0.449,48162940.0,21910103.16
2022-10-25,西部利得创业板大盘ETF,159814.SZ,0.449,0.449,0.4529999999999999,0.439,0.445,60436500.0,26888750.0
2022-10-26,西部利得创业板大盘ETF,159814.SZ,0.445,0.446,0.4629999999999999,0.446,0.457,31293400.0,14282781.5
2022-10-27,西部利得创业板大盘ETF,159814.SZ,0.457,0.46,0.46,0.451,0.451,34575200.0,15766006.5
2022-10-28,西部利得创业板大盘ETF,159814.SZ,0.451,0.451,0.451,0.4320000000000001,0.434,54120205.0,23894946.93
2022-10-31,西部利得创业板大盘ETF,159814.SZ,0.434,0.434,0.442,0.43,0.435,62431000.0,27181529.3
2022-11-01,西部利得创业板大盘ETF,159814.SZ,0.435,0.436,0.45,0.433,0.449,50095100.0,22086255.5
2022-11-02,西部利得创业板大盘ETF,159814.SZ,0.449,0.446,0.461,0.446,0.4579999999999999,47268508.0,21455998.51
2022-11-03,西部利得创业板大盘ETF,159814.SZ,0.4579999999999999,0.4539999999999999,0.461,0.451,0.4589999999999999,47093700.0,21550358.5
2022-11-04,西部利得创业板大盘ETF,159814.SZ,0.4589999999999999,0.4579999999999999,0.484,0.4579999999999999,0.474,64855300.0,30564383.9
2022-11-07,西部利得创业板大盘ETF,159814.SZ,0.474,0.474,0.477,0.47,0.475,34845847.0,16506460.08
2022-11-08,西部利得创业板大盘ETF,159814.SZ,0.475,0.474,0.475,0.466,0.469,36592300.0,17210982.6
2022-11-09,西部利得创业板大盘ETF,159814.SZ,0.469,0.469,0.47,0.4629999999999999,0.465,39360900.0,18331230.8
2022-11-10,西部利得创业板大盘ETF,159814.SZ,0.465,0.465,0.465,0.451,0.455,52980305.0,24184098.38
2022-11-11,西部利得创业板大盘ETF,159814.SZ,0.455,0.466,0.472,0.4629999999999999,0.466,81865300.0,38200741.5
2022-11-14,西部利得创业板大盘ETF,159814.SZ,0.466,0.466,0.4679999999999999,0.457,0.4589999999999999,44814300.0,20809724.2
2022-11-15,西部利得创业板大盘ETF,159814.SZ,0.4589999999999999,0.46,0.472,0.456,0.471,39877800.0,18431694.3
2022-11-16,西部利得创业板大盘ETF,159814.SZ,0.471,0.469,0.474,0.466,0.466,37766489.0,17725693.51
2022-11-17,西部利得创业板大盘ETF,159814.SZ,0.466,0.4629999999999999,0.4639999999999999,0.455,0.4629999999999999,38592778.0,17729337.9
2022-11-18,西部利得创业板大盘ETF,159814.SZ,0.4629999999999999,0.462,0.469,0.462,0.4639999999999999,38625600.0,18006187.9
2022-11-21,西部利得创业板大盘ETF,159814.SZ,0.4639999999999999,0.46,0.4629999999999999,0.4579999999999999,0.462,23620800.0,10858327.2
2022-11-22,西部利得创业板大盘ETF,159814.SZ,0.462,0.461,0.461,0.452,0.4529999999999999,37767400.0,17271642.6
2022-11-23,西部利得创业板大盘ETF,159814.SZ,0.4529999999999999,0.452,0.457,0.446,0.452,29206900.0,13162962.1
2022-11-24,西部利得创业板大盘ETF,159814.SZ,0.452,0.4539999999999999,0.456,0.451,0.4529999999999999,26925553.0,12219555.01
2022-11-25,西部利得创业板大盘ETF,159814.SZ,0.4529999999999999,0.4529999999999999,0.4529999999999999,0.446,0.449,37027628.0,16601915.92
2022-11-28,西部利得创业板大盘ETF,159814.SZ,0.449,0.444,0.446,0.438,0.444,40272700.0,17770193.8
2022-11-29,西部利得创业板大盘ETF,159814.SZ,0.444,0.444,0.4529999999999999,0.4429999999999999,0.451,42049000.0,18841312.5
2022-11-30,西部利得创业板大盘ETF,159814.SZ,0.451,0.451,0.4529999999999999,0.4479999999999999,0.45,35887800.0,16162897.9
2022-12-01,西部利得创业板大盘ETF,159814.SZ,0.45,0.457,0.4639999999999999,0.455,0.46,48471705.0,22364425.4
2022-12-02,西部利得创业板大盘ETF,159814.SZ,0.46,0.4589999999999999,0.465,0.4579999999999999,0.46,36124600.0,16671524.3
2022-12-05,西部利得创业板大盘ETF,159814.SZ,0.46,0.4629999999999999,0.4639999999999999,0.456,0.4579999999999999,43705100.0,20035394.9
2022-12-06,西部利得创业板大盘ETF,159814.SZ,0.4579999999999999,0.4589999999999999,0.466,0.457,0.461,42118100.0,19461476.4
2022-12-07,西部利得创业板大盘ETF,159814.SZ,0.461,0.4589999999999999,0.4679999999999999,0.4589999999999999,0.4639999999999999,154575077.0,71879378.31
2022-12-08,西部利得创业板大盘ETF,159814.SZ,0.4639999999999999,0.4639999999999999,0.4679999999999999,0.461,0.466,26551064.0,12342412.76
2022-12-09,西部利得创业板大盘ETF,159814.SZ,0.466,0.466,0.467,0.461,0.467,31488000.0,14589842.8
2022-12-12,西部利得创业板大盘ETF,159814.SZ,0.467,0.4679999999999999,0.4679999999999999,0.462,0.4629999999999999,27818418.0,12928591.15
2022-12-13,西部利得创业板大盘ETF,159814.SZ,0.4629999999999999,0.4639999999999999,0.465,0.457,0.4579999999999999,37108400.0,17040025.8
2022-12-14,西部利得创业板大盘ETF,159814.SZ,0.458,0.459,0.461,0.455,0.457,32118300.0,14687433.9
2022-12-15,西部利得创业板大盘ETF,159814.SZ,0.457,0.457,0.463,0.455,0.462,34561947.0,15842905.87
2022-12-16,西部利得创业板大盘ETF,159814.SZ,0.462,0.458,0.461,0.455,0.457,25928000.0,11855482.3
2022-12-19,西部利得创业板大盘ETF,159814.SZ,0.457,0.457,0.461,0.451,0.452,35650700.0,16268762.9
2022-12-20,西部利得创业板大盘ETF,159814.SZ,0.452,0.453,0.453,0.445,0.446,36769600.0,16481988.1
2022-12-21,西部利得创业板大盘ETF,159814.SZ,0.446,0.446,0.449,0.443,0.445,31713800.0,14138309.9
2022-12-22,西部利得创业板大盘ETF,159814.SZ,0.445,0.447,0.45,0.443,0.445,34171100.0,15275423.7
2022-12-23,西部利得创业板大盘ETF,159814.SZ,0.445,0.444,0.446,0.44,0.443,29532900.0,13078064.6
2022-12-26,西部利得创业板大盘ETF,159814.SZ,0.443,0.444,0.452,0.444,0.451,45213600.0,20283304.8
2022-12-27,西部利得创业板大盘ETF,159814.SZ,0.451,0.452,0.459,0.45,0.458,31333900.0,14239782.4
2022-12-28,西部利得创业板大盘ETF,159814.SZ,0.458,0.457,0.457,0.451,0.455,30297700.0,13735493.3
2022-12-29,西部利得创业板大盘ETF,159814.SZ,0.455,0.454,0.46,0.452,0.456,32973600.0,15068193.8
2022-12-30,西部利得创业板大盘ETF,159814.SZ,0.456,0.456,0.46,0.455,0.455,20695400.0,9477276.2
2023-01-03,西部利得创业板大盘ETF,159814.SZ,0.455,0.455,0.458,0.448,0.456,36312500.0,16452953.1
2023-01-04,西部利得创业板大盘ETF,159814.SZ,0.456,0.453,0.456,0.45,0.453,33456900.0,15161241.4
2023-01-05,西部利得创业板大盘ETF,159814.SZ,0.453,0.453,0.468,0.453,0.467,51060300.0,23533194.1
2023-01-06,西部利得创业板大盘ETF,159814.SZ,0.467,0.464,0.474,0.464,0.472,50739700.0,23878386.3
2023-01-09,西部利得创业板大盘ETF,159814.SZ,0.472,0.473,0.479,0.472,0.475,43915900.0,20856012.9
2023-01-10,西部利得创业板大盘ETF,159814.SZ,0.475,0.475,0.483,0.473,0.48,37224900.0,17819299.4
2023-01-11,西部利得创业板大盘ETF,159814.SZ,0.48,0.481,0.483,0.474,0.475,36008600.0,17248372.7
2023-01-12,西部利得创业板大盘ETF,159814.SZ,0.475,0.475,0.482,0.475,0.477,31071200.0,14876966.1
2023-01-13,西部利得创业板大盘ETF,159814.SZ,0.477,0.482,0.483,0.478,0.483,34309500.0,16473701.0
2023-01-16,西部利得创业板大盘ETF,159814.SZ,0.483,0.484,0.5,0.484,0.492,48729914.0,24019250.97
2023-01-17,西部利得创业板大盘ETF,159814.SZ,0.492,0.492,0.497,0.492,0.496,36888995.0,18263074.42
2023-01-18,西部利得创业板大盘ETF,159814.SZ,0.496,0.496,0.499,0.494,0.495,36262000.0,17981605.8
2023-01-19,西部利得创业板大盘ETF,159814.SZ,0.495,0.495,0.501,0.493,0.5,24099990.0,11983823.81
2023-01-20,西部利得创业板大盘ETF,159814.SZ,0.5,0.5,0.504,0.5,0.504,42063100.0,21138919.9
2023-01-30,西部利得创业板大盘ETF,159814.SZ,0.504,0.515,0.518,0.508,0.508,44010100.0,22485297.6
2023-01-31,西部利得创业板大盘ETF,159814.SZ,0.508,0.506,0.511,0.501,0.502,42370100.0,21424727.1
2023-02-01,西部利得创业板大盘ETF,159814.SZ,0.502,0.505,0.508,0.499,0.507,43253029.0,21770826.26
2023-02-02,西部利得创业板大盘ETF,159814.SZ,0.507,0.509,0.511,0.503,0.506,38831900.0,19673473.5
2023-02-03,西部利得创业板大盘ETF,159814.SZ,0.506,0.506,0.506,0.495,0.5,36291500.0,18119648.0
2023-02-06,西部利得创业板大盘ETF,159814.SZ,0.5,0.496,0.499,0.488,0.491,37318700.0,18331384.7
2023-02-07,西部利得创业板大盘ETF,159814.SZ,0.491,0.491,0.494,0.487,0.491,28526600.0,13989923.1
2023-02-08,西部利得创业板大盘ETF,159814.SZ,0.491,0.491,0.493,0.487,0.489,28719500.0,14072770.3
2023-02-09,西部利得创业板大盘ETF,159814.SZ,0.489,0.489,0.496,0.486,0.496,32384200.0,15956641.6
2023-02-10,西部利得创业板大盘ETF,159814.SZ,0.496,0.495,0.495,0.487,0.49,30723700.0,15074229.2
2023-02-13,西部利得创业板大盘ETF,159814.SZ,0.49,0.49,0.496,0.488,0.494,24477700.0,12083375.8
2023-02-14,西部利得创业板大盘ETF,159814.SZ,0.494,0.495,0.497,0.49,0.493,25284000.0,12452088.4
2023-02-15,西部利得创业板大盘ETF,159814.SZ,0.493,0.493,0.495,0.488,0.489,26412585.0,12938757.05
2023-02-16,西部利得创业板大盘ETF,159814.SZ,0.489,0.489,0.494,0.481,0.485,43056400.0,21072035.7
2023-02-17,西部利得创业板大盘ETF,159814.SZ,0.485,0.485,0.485,0.471,0.473,46044400.0,21968345.0
2023-02-20,西部利得创业板大盘ETF,159814.SZ,0.473,0.475,0.478,0.466,0.477,45806000.0,21585627.7
2023-02-21,西部利得创业板大盘ETF,159814.SZ,0.477,0.476,0.477,0.471,0.475,36773700.0,17434249.1
2023-02-22,西部利得创业板大盘ETF,159814.SZ,0.475,0.471,0.474,0.468,0.471,24121700.0,11364343.1
2023-02-23,西部利得创业板大盘ETF,159814.SZ,0.471,0.472,0.474,0.47,0.473,30788860.0,14534742.46
2023-02-24,西部利得创业板大盘ETF,159814.SZ,0.473,0.473,0.475,0.464,0.467,41888700.0,19558372.0
2023-02-27,西部利得创业板大盘ETF,159814.SZ,0.467,0.462,0.467,0.46,0.462,32665200.0,15122825.6
2023-02-28,西部利得创业板大盘ETF,159814.SZ,0.462,0.463,0.467,0.462,0.467,29172600.0,13552317.8
2023-03-01,西部利得创业板大盘ETF,159814.SZ,0.467,0.466,0.469,0.463,0.468,38011100.0,17728728.1
2023-03-02,西部利得创业板大盘ETF,159814.SZ,0.468,0.468,0.469,0.462,0.464,33053900.0,15352643.4
2023-03-03,西部利得创业板大盘ETF,159814.SZ,0.464,0.466,0.466,0.46,0.466,34842000.0,16145699.3
2023-03-06,西部利得创业板大盘ETF,159814.SZ,0.466,0.465,0.466,0.457,0.465,42216100.0,19463343.6
2023-03-07,西部利得创业板大盘ETF,159814.SZ,0.465,0.464,0.465,0.456,0.456,49153074.0,22629707.21
2023-03-08,西部利得创业板大盘ETF,159814.SZ,0.456,0.456,0.458,0.452,0.454,35933574.0,16331149.84
2023-03-09,西部利得创业板大盘ETF,159814.SZ,0.454,0.455,0.457,0.452,0.454,38861200.0,17652352.1
2023-03-10,西部利得创业板大盘ETF,159814.SZ,0.454,0.456,0.457,0.45,0.453,43822000.0,19858663.1
2023-03-13,西部利得创业板大盘ETF,159814.SZ,0.453,0.452,0.454,0.448,0.449,54959581.0,24759979.83
2023-03-14,西部利得创业板大盘ETF,159814.SZ,0.449,0.449,0.45,0.44,0.448,54701788.0,24342393.57
2023-03-15,西部利得创业板大盘ETF,159814.SZ,0.448,0.448,0.453,0.445,0.446,57637900.0,25863258.9
2023-03-16,西部利得创业板大盘ETF,159814.SZ,0.446,0.443,0.445,0.438,0.44,53742000.0,23754834.5
2023-03-17,西部利得创业板大盘ETF,159814.SZ,0.44,0.443,0.443,0.435,0.437,71603300.0,31438896.1
2023-03-20,西部利得创业板大盘ETF,159814.SZ,0.437,0.437,0.441,0.433,0.436,53325200.0,23282081.1
2023-03-21,西部利得创业板大盘ETF,159814.SZ,0.436,0.436,0.444,0.436,0.444,54546572.0,24029363.31
2023-03-22,西部利得创业板大盘ETF,159814.SZ,0.444,0.445,0.448,0.441,0.442,59491800.0,26391403.6
2023-03-23,西部利得创业板大盘ETF,159814.SZ,0.442,0.441,0.445,0.44,0.444,47762600.0,21170615.8
