date,name,code,pre_close,open,high,low,close,vol,amount
2022-09-14,华夏恒生互联网科技业ETF(QDII),513330.SH,0.456,0.446,0.4479999999999999,0.4429999999999999,0.445,3659478876.0,1630381261.0
2022-09-15,华夏恒生互联网科技业ETF(QDII),513330.SH,0.445,0.444,0.447,0.4429999999999999,0.444,2915335998.0,1296858354.0
2022-09-16,华夏恒生互联网科技业ETF(QDII),513330.SH,0.444,0.442,0.445,0.4379999999999999,0.4379999999999999,2584179950.0,1140984221.0
2022-09-19,华夏恒生互联网科技业ETF(QDII),513330.SH,0.4379999999999999,0.433,0.434,0.424,0.426,3867289833.0,1655376486.0
2022-09-20,华夏恒生互联网科技业ETF(QDII),513330.SH,0.426,0.431,0.4379999999999999,0.431,0.436,4077507811.0,1775369195.0
2022-09-21,华夏恒生互联网科技业ETF(QDII),513330.SH,0.436,0.432,0.433,0.426,0.429,3065056500.0,1314032233.0
2022-09-22,华夏恒生互联网科技业ETF(QDII),513330.SH,0.429,0.418,0.424,0.416,0.419,3421508300.0,1436845355.0
2022-09-23,华夏恒生互联网科技业ETF(QDII),513330.SH,0.419,0.418,0.421,0.414,0.416,2718308218.0,1135111316.0
2022-09-26,华夏恒生互联网科技业ETF(QDII),513330.SH,0.416,0.411,0.428,0.41,0.419,4328384456.0,1821902963.0
2022-09-27,华夏恒生互联网科技业ETF(QDII),513330.SH,0.419,0.422,0.424,0.415,0.423,4157932300.0,1743562784.0
2022-09-28,华夏恒生互联网科技业ETF(QDII),513330.SH,0.423,0.42,0.421,0.414,0.414,3245987100.0,1356627068.0
2022-09-29,华夏恒生互联网科技业ETF(QDII),513330.SH,0.414,0.421,0.422,0.4029999999999999,0.406,4219494199.0,1742876459.0
2022-09-30,华夏恒生互联网科技业ETF(QDII),513330.SH,0.406,0.405,0.409,0.395,0.397,4920951742.0,1967395989.0
2022-10-10,华夏恒生互联网科技业ETF(QDII),513330.SH,0.397,0.3979999999999999,0.401,0.3939999999999999,0.395,3603407259.0,1433993090.0
2022-10-11,华夏恒生互联网科技业ETF(QDII),513330.SH,0.395,0.395,0.397,0.385,0.3879999999999999,4346731876.0,1691108701.0
2022-10-12,华夏恒生互联网科技业ETF(QDII),513330.SH,0.3879999999999999,0.384,0.4,0.375,0.397,6735749002.0,2590413713.0
2022-10-13,华夏恒生互联网科技业ETF(QDII),513330.SH,0.397,0.3879999999999999,0.3929999999999999,0.386,0.386,3680090021.0,1429274090.0
2022-10-14,华夏恒生互联网科技业ETF(QDII),513330.SH,0.386,0.3929999999999999,0.4,0.39,0.395,4111320103.0,1623336214.0
2022-10-17,华夏恒生互联网科技业ETF(QDII),513330.SH,0.395,0.3879999999999999,0.392,0.386,0.391,2727117670.0,1060691846.0
2022-10-18,华夏恒生互联网科技业ETF(QDII),513330.SH,0.391,0.4,0.402,0.3939999999999999,0.4,4132940171.0,1647987191.0
2022-10-19,华夏恒生互联网科技业ETF(QDII),513330.SH,0.4,0.3979999999999999,0.401,0.39,0.391,2748389857.0,1088096149.0
2022-10-20,华夏恒生互联网科技业ETF(QDII),513330.SH,0.391,0.3829999999999999,0.39,0.3779999999999999,0.384,5421858941.0,2075542777.0
2022-10-21,华夏恒生互联网科技业ETF(QDII),513330.SH,0.384,0.386,0.3879999999999999,0.382,0.382,2544014600.0,978102602.0
2022-10-24,华夏恒生互联网科技业ETF(QDII),513330.SH,0.382,0.3779999999999999,0.382,0.359,0.36,5293300946.0,1952424184.0
2022-10-25,华夏恒生互联网科技业ETF(QDII),513330.SH,0.36,0.359,0.37,0.351,0.36,7531767332.0,2718922522.0
2022-10-26,华夏恒生互联网科技业ETF(QDII),513330.SH,0.36,0.359,0.374,0.358,0.364,5911018241.0,2174807557.0
2022-10-27,华夏恒生互联网科技业ETF(QDII),513330.SH,0.364,0.375,0.375,0.361,0.361,4358837455.0,1609003306.0
2022-10-28,华夏恒生互联网科技业ETF(QDII),513330.SH,0.361,0.359,0.361,0.347,0.348,3693379447.0,1309836444.0
2022-10-31,华夏恒生互联网科技业ETF(QDII),513330.SH,0.348,0.348,0.359,0.346,0.352,5395713017.0,1910216911.0
2022-11-01,华夏恒生互联网科技业ETF(QDII),513330.SH,0.352,0.355,0.3779999999999999,0.354,0.372,6777328119.0,2472567399.0
2022-11-02,华夏恒生互联网科技业ETF(QDII),513330.SH,0.372,0.368,0.387,0.365,0.382,8355999460.0,3130910930.0
2022-11-03,华夏恒生互联网科技业ETF(QDII),513330.SH,0.382,0.373,0.384,0.373,0.374,4435145409.0,1673926201.0
2022-11-04,华夏恒生互联网科技业ETF(QDII),513330.SH,0.374,0.3779999999999999,0.409,0.377,0.396,10661276467.0,4202432499.0
2022-11-07,华夏恒生互联网科技业ETF(QDII),513330.SH,0.396,0.39,0.41,0.389,0.4029999999999999,9276226982.0,3723164480.0
2022-11-08,华夏恒生互联网科技业ETF(QDII),513330.SH,0.4029999999999999,0.4039999999999999,0.405,0.396,0.397,5220745000.0,2085639827.0
2022-11-09,华夏恒生互联网科技业ETF(QDII),513330.SH,0.397,0.3979999999999999,0.402,0.386,0.387,4848652962.0,1910909225.0
2022-11-10,华夏恒生互联网科技业ETF(QDII),513330.SH,0.387,0.382,0.385,0.381,0.382,3752259949.0,1435117091.0
2022-11-11,华夏恒生互联网科技业ETF(QDII),513330.SH,0.382,0.41,0.412,0.397,0.3989999999999999,6152194832.0,2471805848.0
2022-11-14,华夏恒生互联网科技业ETF(QDII),513330.SH,0.3989999999999999,0.409,0.41,0.397,0.3979999999999999,5529429807.0,2231780153.0
2022-11-15,华夏恒生互联网科技业ETF(QDII),513330.SH,0.3979999999999999,0.397,0.428,0.396,0.423,11683354603.0,4866859849.0
2022-11-16,华夏恒生互联网科技业ETF(QDII),513330.SH,0.423,0.424,0.433,0.418,0.421,7160011617.0,3044705034.0
2022-11-17,华夏恒生互联网科技业ETF(QDII),513330.SH,0.421,0.421,0.423,0.41,0.422,6277993798.0,2607919981.0
2022-11-18,华夏恒生互联网科技业ETF(QDII),513330.SH,0.422,0.433,0.4429999999999999,0.423,0.425,8452096771.0,3672967730.0
2022-11-21,华夏恒生互联网科技业ETF(QDII),513330.SH,0.425,0.416,0.421,0.41,0.417,5049140900.0,2094414262.0
2022-11-22,华夏恒生互联网科技业ETF(QDII),513330.SH,0.417,0.415,0.418,0.3979999999999999,0.3989999999999999,6672551100.0,2715551639.0
2022-11-23,华夏恒生互联网科技业ETF(QDII),513330.SH,0.3989999999999999,0.402,0.41,0.3979999999999999,0.408,7045513589.0,2847058758.0
2022-11-24,华夏恒生互联网科技业ETF(QDII),513330.SH,0.408,0.41,0.414,0.4039999999999999,0.4039999999999999,4194642933.0,1711942015.0
2022-11-25,华夏恒生互联网科技业ETF(QDII),513330.SH,0.4039999999999999,0.407,0.408,0.397,0.4,3894005084.0,1558109599.0
2022-11-28,华夏恒生互联网科技业ETF(QDII),513330.SH,0.4,0.39,0.3979999999999999,0.387,0.3939999999999999,5789745407.0,2271448662.0
2022-11-29,华夏恒生互联网科技业ETF(QDII),513330.SH,0.3939999999999999,0.4039999999999999,0.416,0.401,0.414,7558855398.0,3094605998.0
2022-11-30,华夏恒生互联网科技业ETF(QDII),513330.SH,0.414,0.416,0.422,0.414,0.42,5631278119.0,2356092039.0
2022-12-01,华夏恒生互联网科技业ETF(QDII),513330.SH,0.42,0.441,0.447,0.433,0.437,8401379911.0,3683093854.0
2022-12-02,华夏恒生互联网科技业ETF(QDII),513330.SH,0.437,0.434,0.4429999999999999,0.431,0.433,4544714024.0,1981836446.0
2022-12-05,华夏恒生互联网科技业ETF(QDII),513330.SH,0.433,0.45,0.462,0.444,0.461,7949526109.0,3597781242.0
2022-12-06,华夏恒生互联网科技业ETF(QDII),513330.SH,0.461,0.4529999999999999,0.4639999999999999,0.4479999999999999,0.449,7775104484.0,3537924214.0
2022-12-07,华夏恒生互联网科技业ETF(QDII),513330.SH,0.449,0.451,0.469,0.447,0.447,10477641375.0,4804437088.0
2022-12-08,华夏恒生互联网科技业ETF(QDII),513330.SH,0.447,0.447,0.462,0.445,0.46,8754199972.0,3978155076.0
2022-12-09,华夏恒生互联网科技业ETF(QDII),513330.SH,0.46,0.466,0.477,0.4579999999999999,0.472,9220838176.0,4311559514.0
2022-12-12,华夏恒生互联网科技业ETF(QDII),513330.SH,0.472,0.466,0.475,0.46,0.461,7207489874.0,3360569169.0
2022-12-13,华夏恒生互联网科技业ETF(QDII),513330.SH,0.461,0.46,0.473,0.4579999999999999,0.466,7290684621.0,3399424791.0
2022-12-14,华夏恒生互联网科技业ETF(QDII),513330.SH,0.466,0.47,0.473,0.461,0.469,5924691300.0,2772529373.0
2022-12-15,华夏恒生互联网科技业ETF(QDII),513330.SH,0.469,0.468,0.468,0.455,0.455,6201043118.0,2841441656.0
2022-12-16,华夏恒生互联网科技业ETF(QDII),513330.SH,0.455,0.453,0.462,0.445,0.457,6720669017.0,3054851648.0
2022-12-19,华夏恒生互联网科技业ETF(QDII),513330.SH,0.457,0.461,0.472,0.455,0.457,5816323095.0,2689855542.0
2022-12-20,华夏恒生互联网科技业ETF(QDII),513330.SH,0.457,0.453,0.453,0.438,0.441,5362465574.0,2390658924.0
2022-12-21,华夏恒生互联网科技业ETF(QDII),513330.SH,0.441,0.444,0.448,0.441,0.442,3732985000.0,1661510900.0
2022-12-22,华夏恒生互联网科技业ETF(QDII),513330.SH,0.442,0.455,0.468,0.454,0.467,5313873486.0,2459027377.0
2022-12-23,华夏恒生互联网科技业ETF(QDII),513330.SH,0.467,0.46,0.47,0.458,0.462,3322008021.0,1540408926.0
2022-12-26,华夏恒生互联网科技业ETF(QDII),513330.SH,0.462,0.46,0.461,0.455,0.456,1375463000.0,628933833.0
2022-12-27,华夏恒生互联网科技业ETF(QDII),513330.SH,0.456,0.46,0.466,0.459,0.465,1428683900.0,660811221.0
2022-12-28,华夏恒生互联网科技业ETF(QDII),513330.SH,0.465,0.466,0.477,0.465,0.469,4408700872.0,2077580355.0
2022-12-29,华夏恒生互联网科技业ETF(QDII),513330.SH,0.469,0.463,0.467,0.459,0.462,3574858722.0,1655225556.0
2022-12-30,华夏恒生互联网科技业ETF(QDII),513330.SH,0.462,0.471,0.474,0.462,0.463,3276962909.0,1536413391.0
2023-01-03,华夏恒生互联网科技业ETF(QDII),513330.SH,0.463,0.459,0.473,0.451,0.47,5779474408.0,2671276208.0
2023-01-04,华夏恒生互联网科技业ETF(QDII),513330.SH,0.47,0.478,0.497,0.475,0.496,7865897285.0,3836615233.0
2023-01-05,华夏恒生互联网科技业ETF(QDII),513330.SH,0.496,0.515,0.521,0.503,0.504,6722162917.0,3428247428.0
2023-01-06,华夏恒生互联网科技业ETF(QDII),513330.SH,0.504,0.51,0.513,0.496,0.5,5680569039.0,2867399549.0
2023-01-09,华夏恒生互联网科技业ETF(QDII),513330.SH,0.5,0.508,0.512,0.502,0.507,5397740887.0,2734661957.0
2023-01-10,华夏恒生互联网科技业ETF(QDII),513330.SH,0.507,0.505,0.506,0.496,0.501,4648950425.0,2324025075.0
2023-01-11,华夏恒生互联网科技业ETF(QDII),513330.SH,0.501,0.506,0.513,0.502,0.503,4772358105.0,2426887793.0
2023-01-12,华夏恒生互联网科技业ETF(QDII),513330.SH,0.503,0.505,0.506,0.486,0.489,6976231100.0,3455785048.0
2023-01-13,华夏恒生互联网科技业ETF(QDII),513330.SH,0.489,0.491,0.495,0.485,0.494,4784177749.0,2345135640.0
2023-01-16,华夏恒生互联网科技业ETF(QDII),513330.SH,0.494,0.498,0.5,0.483,0.484,5212752766.0,2563678002.0
2023-01-17,华夏恒生互联网科技业ETF(QDII),513330.SH,0.484,0.486,0.496,0.483,0.486,4884576470.0,2385682919.0
2023-01-18,华夏恒生互联网科技业ETF(QDII),513330.SH,0.486,0.485,0.494,0.484,0.491,3692118114.0,1810582936.0
2023-01-19,华夏恒生互联网科技业ETF(QDII),513330.SH,0.491,0.488,0.488,0.481,0.486,4684723200.0,2274778470.0
2023-01-20,华夏恒生互联网科技业ETF(QDII),513330.SH,0.486,0.49,0.5,0.489,0.497,4942539977.0,2443154232.0
2023-01-30,华夏恒生互联网科技业ETF(QDII),513330.SH,0.497,0.514,0.516,0.498,0.499,7766315232.0,3938624228.0
2023-01-31,华夏恒生互联网科技业ETF(QDII),513330.SH,0.499,0.5,0.503,0.483,0.484,6432422332.0,3165632328.0
2023-02-01,华夏恒生互联网科技业ETF(QDII),513330.SH,0.484,0.493,0.506,0.488,0.504,7402402411.0,3671102066.0
2023-02-02,华夏恒生互联网科技业ETF(QDII),513330.SH,0.504,0.511,0.514,0.503,0.507,4385369999.0,2234860192.0
2023-02-03,华夏恒生互联网科技业ETF(QDII),513330.SH,0.507,0.499,0.503,0.492,0.499,5612427400.0,2783444629.0
2023-02-06,华夏恒生互联网科技业ETF(QDII),513330.SH,0.499,0.487,0.491,0.481,0.484,7261619400.0,3520792409.0
2023-02-07,华夏恒生互联网科技业ETF(QDII),513330.SH,0.484,0.487,0.498,0.485,0.49,5572315008.0,2739563680.0
2023-02-08,华夏恒生互联网科技业ETF(QDII),513330.SH,0.49,0.489,0.49,0.476,0.48,6949658500.0,3350005107.0
2023-02-09,华夏恒生互联网科技业ETF(QDII),513330.SH,0.48,0.477,0.491,0.474,0.49,7381226385.0,3560806078.0
2023-02-10,华夏恒生互联网科技业ETF(QDII),513330.SH,0.49,0.486,0.488,0.471,0.472,6098271500.0,2917003418.0
2023-02-13,华夏恒生互联网科技业ETF(QDII),513330.SH,0.472,0.466,0.478,0.464,0.475,5905048998.0,2786042206.0
2023-02-14,华夏恒生互联网科技业ETF(QDII),513330.SH,0.475,0.477,0.478,0.47,0.472,3559250566.0,1683605385.0
2023-02-15,华夏恒生互联网科技业ETF(QDII),513330.SH,0.472,0.473,0.474,0.463,0.468,4555994130.0,2133417657.0
2023-02-16,华夏恒生互联网科技业ETF(QDII),513330.SH,0.468,0.472,0.487,0.472,0.476,8595605371.0,4125380436.0
2023-02-17,华夏恒生互联网科技业ETF(QDII),513330.SH,0.476,0.476,0.481,0.466,0.467,4769636349.0,2256318033.0
2023-02-20,华夏恒生互联网科技业ETF(QDII),513330.SH,0.467,0.466,0.472,0.46,0.471,6284109466.0,2929823720.0
2023-02-21,华夏恒生互联网科技业ETF(QDII),513330.SH,0.471,0.468,0.469,0.454,0.456,6866358675.0,3161484612.0
2023-02-22,华夏恒生互联网科技业ETF(QDII),513330.SH,0.456,0.451,0.456,0.448,0.449,4651869996.0,2098595718.0
2023-02-23,华夏恒生互联网科技业ETF(QDII),513330.SH,0.449,0.449,0.456,0.448,0.451,3907119063.0,1766115644.0
2023-02-24,华夏恒生互联网科技业ETF(QDII),513330.SH,0.451,0.449,0.449,0.44,0.443,4769608305.0,2117989010.0
2023-02-27,华夏恒生互联网科技业ETF(QDII),513330.SH,0.443,0.436,0.445,0.434,0.435,6189220323.0,2721258269.0
2023-02-28,华夏恒生互联网科技业ETF(QDII),513330.SH,0.435,0.439,0.441,0.428,0.431,5979432503.0,2594398282.0
2023-03-01,华夏恒生互联网科技业ETF(QDII),513330.SH,0.431,0.432,0.451,0.43,0.45,10096060970.0,4465630889.0
2023-03-02,华夏恒生互联网科技业ETF(QDII),513330.SH,0.45,0.445,0.446,0.441,0.442,6827718584.0,3024674878.0
2023-03-03,华夏恒生互联网科技业ETF(QDII),513330.SH,0.442,0.452,0.457,0.446,0.454,6995672082.0,3159775244.0
2023-03-06,华夏恒生互联网科技业ETF(QDII),513330.SH,0.454,0.45,0.456,0.447,0.452,4997652597.0,2257074002.0
2023-03-07,华夏恒生互联网科技业ETF(QDII),513330.SH,0.452,0.451,0.459,0.439,0.441,8817935972.0,3965660442.0
2023-03-08,华夏恒生互联网科技业ETF(QDII),513330.SH,0.441,0.437,0.438,0.429,0.432,6228785203.0,2695914694.0
2023-03-09,华夏恒生互联网科技业ETF(QDII),513330.SH,0.432,0.432,0.435,0.429,0.431,4654396522.0,2011043695.0
2023-03-10,华夏恒生互联网科技业ETF(QDII),513330.SH,0.431,0.418,0.419,0.41,0.411,7115631419.0,2952481785.0
2023-03-13,华夏恒生互联网科技业ETF(QDII),513330.SH,0.411,0.414,0.425,0.413,0.42,8558623848.0,3586042476.0
2023-03-14,华夏恒生互联网科技业ETF(QDII),513330.SH,0.42,0.416,0.42,0.408,0.409,7210286904.0,2980142349.0
2023-03-15,华夏恒生互联网科技业ETF(QDII),513330.SH,0.409,0.417,0.423,0.413,0.414,7464399558.0,3123658789.0
2023-03-16,华夏恒生互联网科技业ETF(QDII),513330.SH,0.414,0.41,0.418,0.406,0.407,7886760597.0,3248244986.0
2023-03-17,华夏恒生互联网科技业ETF(QDII),513330.SH,0.407,0.417,0.426,0.415,0.421,7853327686.0,3302250259.0
2023-03-20,华夏恒生互联网科技业ETF(QDII),513330.SH,0.421,0.422,0.424,0.41,0.412,5424653700.0,2261929416.0
2023-03-21,华夏恒生互联网科技业ETF(QDII),513330.SH,0.412,0.418,0.42,0.412,0.42,5930052440.0,2473605866.0
2023-03-22,华夏恒生互联网科技业ETF(QDII),513330.SH,0.42,0.426,0.432,0.425,0.427,6176966720.0,2645975256.0
2023-03-23,华夏恒生互联网科技业ETF(QDII),513330.SH,0.427,0.425,0.441,0.424,0.44,8845301413.0,3827768384.0
2023-03-24,华夏恒生互联网科技业ETF(QDII),513330.SH,0.44,0.442,0.455,0.441,0.446,8123324864.0,3636703173.0
2023-03-27,华夏恒生互联网科技业ETF(QDII),513330.SH,0.446,0.448,0.45,0.435,0.441,8446520400.0,3725541000.0
2023-03-28,华夏恒生互联网科技业ETF(QDII),513330.SH,0.441,0.441,0.446,0.436,0.441,6599456352.0,2909206135.0
2023-03-29,华夏恒生互联网科技业ETF(QDII),513330.SH,0.441,0.464,0.465,0.453,0.454,8053031886.0,3687058766.0
2023-03-30,华夏恒生互联网科技业ETF(QDII),513330.SH,0.454,0.457,0.462,0.452,0.455,6067605152.0,2769876840.0
2023-03-31,华夏恒生互联网科技业ETF(QDII),513330.SH,0.455,0.464,0.466,0.459,0.462,6273976385.0,2901924892.0
2023-04-03,华夏恒生互联网科技业ETF(QDII),513330.SH,0.462,0.461,0.462,0.456,0.459,5965423084.0,2736253648.0
2023-04-04,华夏恒生互联网科技业ETF(QDII),513330.SH,0.459,0.458,0.46,0.45,0.457,6537353501.0,2965868827.0
2023-04-06,华夏恒生互联网科技业ETF(QDII),513330.SH,0.457,0.449,0.452,0.446,0.447,5928353398.0,2658465877.0
2023-04-07,华夏恒生互联网科技业ETF(QDII),513330.SH,0.447,0.451,0.456,0.451,0.456,2179871737.0,988466671.0
2023-04-10,华夏恒生互联网科技业ETF(QDII),513330.SH,0.456,0.456,0.457,0.454,0.455,1197037036.0,544525199.0
2023-04-11,华夏恒生互联网科技业ETF(QDII),513330.SH,0.455,0.456,0.459,0.443,0.447,6319377698.0,2847563229.0
2023-04-12,华夏恒生互联网科技业ETF(QDII),513330.SH,0.447,0.448,0.45,0.438,0.439,4800597567.0,2126306292.0
2023-04-13,华夏恒生互联网科技业ETF(QDII),513330.SH,0.439,0.43,0.435,0.427,0.431,5870691750.0,2528936793.0
2023-04-14,华夏恒生互联网科技业ETF(QDII),513330.SH,0.431,0.437,0.438,0.43,0.433,5188174968.0,2250440752.0
2023-04-17,华夏恒生互联网科技业ETF(QDII),513330.SH,0.433,0.43,0.44,0.429,0.439,6011673699.0,2610638603.0
2023-04-18,华夏恒生互联网科技业ETF(QDII),513330.SH,0.439,0.437,0.439,0.434,0.436,4434280597.0,1933770243.0
2023-04-19,华夏恒生互联网科技业ETF(QDII),513330.SH,0.436,0.436,0.436,0.429,0.43,3830369456.0,1654304056.0
2023-04-20,华夏恒生互联网科技业ETF(QDII),513330.SH,0.43,0.429,0.432,0.427,0.429,3757224600.0,1614505281.0
2023-04-21,华夏恒生互联网科技业ETF(QDII),513330.SH,0.429,0.426,0.427,0.416,0.417,4493507770.0,1896986663.0
2023-04-24,华夏恒生互联网科技业ETF(QDII),513330.SH,0.417,0.417,0.423,0.412,0.414,3440397700.0,1436493798.0
2023-04-25,华夏恒生互联网科技业ETF(QDII),513330.SH,0.414,0.414,0.414,0.401,0.408,6463679997.0,2624551555.0
2023-04-26,华夏恒生互联网科技业ETF(QDII),513330.SH,0.408,0.405,0.417,0.404,0.413,6781675736.0,2793592116.0
2023-04-27,华夏恒生互联网科技业ETF(QDII),513330.SH,0.413,0.411,0.412,0.407,0.409,3817455300.0,1562649116.0
2023-04-28,华夏恒生互联网科技业ETF(QDII),513330.SH,0.409,0.412,0.42,0.412,0.416,4427731867.0,1843857552.0
2023-05-04,华夏恒生互联网科技业ETF(QDII),513330.SH,0.416,0.41,0.415,0.407,0.409,4397788358.0,1804818104.0
2023-05-05,华夏恒生互联网科技业ETF(QDII),513330.SH,0.409,0.414,0.418,0.412,0.416,5090937300.0,2113307869.0
2023-05-08,华夏恒生互联网科技业ETF(QDII),513330.SH,0.416,0.417,0.419,0.412,0.414,3996540030.0,1658758191.0
2023-05-09,华夏恒生互联网科技业ETF(QDII),513330.SH,0.414,0.413,0.414,0.403,0.404,3144241850.0,1285543155.0
2023-05-10,华夏恒生互联网科技业ETF(QDII),513330.SH,0.404,0.405,0.406,0.4,0.405,2961677828.0,1194989583.0
2023-05-11,华夏恒生互联网科技业ETF(QDII),513330.SH,0.405,0.408,0.409,0.4,0.402,2878507452.0,1164071675.0
2023-05-12,华夏恒生互联网科技业ETF(QDII),513330.SH,0.402,0.41,0.413,0.407,0.408,4891754481.0,2006042227.0
2023-05-15,华夏恒生互联网科技业ETF(QDII),513330.SH,0.408,0.405,0.418,0.404,0.415,5745803600.0,2367300324.0
2023-05-16,华夏恒生互联网科技业ETF(QDII),513330.SH,0.415,0.421,0.422,0.417,0.418,3136778481.0,1316552571.0
2023-05-17,华夏恒生互联网科技业ETF(QDII),513330.SH,0.418,0.421,0.424,0.416,0.418,3387288878.0,1423919419.0
2023-05-18,华夏恒生互联网科技业ETF(QDII),513330.SH,0.418,0.419,0.42,0.414,0.417,3564882876.0,1488684800.0
2023-05-19,华夏恒生互联网科技业ETF(QDII),513330.SH,0.417,0.412,0.413,0.408,0.409,3555987294.0,1458985831.0
2023-05-22,华夏恒生互联网科技业ETF(QDII),513330.SH,0.409,0.41,0.42,0.407,0.419,5586172092.0,2314043322.0
2023-05-23,华夏恒生互联网科技业ETF(QDII),513330.SH,0.419,0.42,0.423,0.413,0.414,3001269400.0,1259088026.0
2023-05-24,华夏恒生互联网科技业ETF(QDII),513330.SH,0.414,0.411,0.413,0.408,0.409,3628617100.0,1488517090.0
2023-05-25,华夏恒生互联网科技业ETF(QDII),513330.SH,0.409,0.406,0.407,0.397,0.399,4965131750.0,1993548203.0
2023-05-26,华夏恒生互联网科技业ETF(QDII),513330.SH,0.399,0.398,0.399,0.395,0.398,1264662000.0,502121608.0
2023-05-29,华夏恒生互联网科技业ETF(QDII),513330.SH,0.398,0.404,0.404,0.391,0.393,4947353678.0,1965032332.0
2023-05-30,华夏恒生互联网科技业ETF(QDII),513330.SH,0.393,0.394,0.399,0.39,0.399,4942364891.0,1953541564.0
2023-05-31,华夏恒生互联网科技业ETF(QDII),513330.SH,0.399,0.395,0.395,0.386,0.387,4688581600.0,1828397206.0
2023-06-01,华夏恒生互联网科技业ETF(QDII),513330.SH,0.387,0.389,0.403,0.389,0.396,7593111649.0,3016387927.0
2023-06-02,华夏恒生互联网科技业ETF(QDII),513330.SH,0.396,0.404,0.414,0.403,0.413,6612377803.0,2701176745.0
2023-06-05,华夏恒生互联网科技业ETF(QDII),513330.SH,0.413,0.412,0.416,0.409,0.413,4038870738.0,1667754050.0
2023-06-06,华夏恒生互联网科技业ETF(QDII),513330.SH,0.413,0.414,0.419,0.408,0.409,4611760457.0,1911880796.0
2023-06-07,华夏恒生互联网科技业ETF(QDII),513330.SH,0.409,0.419,0.423,0.416,0.419,5296352340.0,2222212297.0
2023-06-08,华夏恒生互联网科技业ETF(QDII),513330.SH,0.419,0.417,0.419,0.412,0.415,3574103354.0,1483025823.0
