date,name,code,pre_close,open,high,low,close,vol,amount
2018-07-12,银华日利,511880.SH,102.374,102.37,102.373,102.21,102.221,83564576.0,8545799958.0
2018-07-13,银华日利,511880.SH,102.221,102.244,102.274,102.244,102.265,71031697.0,7263774959.0
2018-07-16,银华日利,511880.SH,102.265,102.273,102.284,102.269,102.278,68326562.0,6988154124.0
2018-07-17,银华日利,511880.SH,102.278,102.285,102.304,102.284,102.3,75094346.0,7681729099.0
2018-07-18,银华日利,511880.SH,102.3,102.304,102.316,102.298,102.302,79603233.0,8144335035.0
2018-07-19,银华日利,511880.SH,102.302,102.315,102.322,102.305,102.319,82662323.0,8457462438.0
2018-07-20,银华日利,511880.SH,102.319,102.336,102.339,102.318,102.331,66820757.0,6837866476.0
2018-07-23,银华日利,511880.SH,102.331,102.345,102.346,102.333,102.341,79710636.0,8157531988.0
2018-07-24,银华日利,511880.SH,102.341,102.346,102.347,102.32,102.332,99619269.0,10193946935.0
2018-07-25,银华日利,511880.SH,102.332,102.336,102.356,102.33,102.349,69743296.0,7137750960.0
2018-07-26,银华日利,511880.SH,102.349,102.357,102.373,102.355,102.371,61274975.0,6272394647.0
2018-07-27,银华日利,511880.SH,102.371,102.383,102.392,102.383,102.389,63689784.0,6521127807.0
2018-07-30,银华日利,511880.SH,102.389,102.394,102.411,102.394,102.408,70004411.0,7168733299.0
2018-07-31,银华日利,511880.SH,102.408,102.416,102.44,102.416,102.426,61207786.0,6269245924.0
2018-08-01,银华日利,511880.SH,102.426,102.427,102.448,102.427,102.44,68454331.0,7012264635.0
2018-08-02,银华日利,511880.SH,102.44,102.449,102.467,102.449,102.46,75984537.0,7785093834.0
2018-08-03,银华日利,511880.SH,102.46,102.478,102.49,102.475,102.489,61587229.0,6311564205.0
2018-08-06,银华日利,511880.SH,102.489,102.494,102.502,102.491,102.493,74510418.0,7637130068.0
2018-08-07,银华日利,511880.SH,102.493,102.5,102.502,102.492,102.494,75315642.0,7719680986.0
2018-08-08,银华日利,511880.SH,102.494,102.496,102.503,102.495,102.502,59861435.0,6135697313.0
2018-08-09,银华日利,511880.SH,102.502,102.509,102.514,102.494,102.506,74153604.0,7601119274.0
2018-08-10,银华日利,511880.SH,102.506,102.527,102.532,102.514,102.531,58687062.0,6016818866.0
2018-08-13,银华日利,511880.SH,102.531,102.536,102.547,102.535,102.544,62752464.0,6434743534.0
2018-08-14,银华日利,511880.SH,102.544,102.553,102.557,102.54,102.547,63373371.0,6499044426.0
2018-08-15,银华日利,511880.SH,102.547,102.558,102.568,102.554,102.565,70667634.0,7247731791.0
2018-08-16,银华日利,511880.SH,102.565,102.573,102.578,102.567,102.574,81333452.0,8342481464.0
2018-08-17,银华日利,511880.SH,102.574,102.586,102.6,102.583,102.595,66511380.0,6823595000.0
2018-08-20,银华日利,511880.SH,102.595,102.607,102.609,102.6,102.605,82218135.0,8435876900.0
2018-08-21,银华日利,511880.SH,102.605,102.608,102.618,102.602,102.617,83361635.0,8553595902.0
2018-08-22,银华日利,511880.SH,102.617,102.62,102.642,102.615,102.634,77991124.0,8003684359.0
2018-08-23,银华日利,511880.SH,102.634,102.634,102.679,102.632,102.675,83690780.0,8591269054.0
2018-08-24,银华日利,511880.SH,102.675,102.68,102.699,102.672,102.68,77354349.0,7943342486.0
2018-08-27,银华日利,511880.SH,102.68,102.682,102.684,102.656,102.66,81980344.0,8417087541.0
2018-08-28,银华日利,511880.SH,102.66,102.665,102.678,102.656,102.675,72556165.0,7449069902.0
2018-08-29,银华日利,511880.SH,102.675,102.68,102.705,102.678,102.7,95754484.0,9833237960.0
2018-08-30,银华日利,511880.SH,102.7,102.703,102.723,102.703,102.719,80365095.0,8254435941.0
2018-08-31,银华日利,511880.SH,102.719,102.73,102.753,102.73,102.748,104205275.0,10706275231.0
2018-09-03,银华日利,511880.SH,102.748,102.755,102.758,102.72,102.739,113023153.0,11611300155.0
2018-09-04,银华日利,511880.SH,102.739,102.742,102.745,102.737,102.744,63784141.0,6553294652.0
2018-09-05,银华日利,511880.SH,102.744,102.748,102.76,102.733,102.736,89076535.0,9152859875.0
2018-09-06,银华日利,511880.SH,102.736,102.752,102.754,102.744,102.753,96514923.0,9916820621.0
2018-09-07,银华日利,511880.SH,102.753,102.764,102.774,102.733,102.743,117766547.0,12101587678.0
2018-09-10,银华日利,511880.SH,102.743,102.754,102.786,102.754,102.783,117493627.0,12074812848.0
2018-09-11,银华日利,511880.SH,102.783,102.792,102.793,102.761,102.767,115488100.0,11870019909.0
2018-09-12,银华日利,511880.SH,102.767,102.778,102.794,102.774,102.793,99081976.0,10184378727.0
2018-09-13,银华日利,511880.SH,102.793,102.789,102.797,102.788,102.793,82512949.0,8481716870.0
2018-09-14,银华日利,511880.SH,102.793,102.808,102.817,102.804,102.814,96363698.0,9907075838.0
2018-09-17,银华日利,511880.SH,102.814,102.823,102.833,102.821,102.83,75136176.0,7726072756.0
2018-09-18,银华日利,511880.SH,102.83,102.838,102.84,102.827,102.83,93738728.0,9639874833.0
2018-09-19,银华日利,511880.SH,102.83,102.838,102.84,102.826,102.83,101364419.0,10423321913.0
2018-09-20,银华日利,511880.SH,102.83,102.835,102.846,102.833,102.841,97774311.0,10055135045.0
2018-09-21,银华日利,511880.SH,102.841,102.866,102.868,102.827,102.833,109912115.0,11304663064.0
2018-09-25,银华日利,511880.SH,102.833,102.855,102.863,102.831,102.862,98327849.0,10113221854.0
2018-09-26,银华日利,511880.SH,102.862,102.862,102.873,102.847,102.866,86570334.0,8904762432.0
2018-09-27,银华日利,511880.SH,102.866,102.867,102.89,102.84,102.886,90015817.0,9259131311.0
2018-09-28,银华日利,511880.SH,102.886,102.966,102.995,102.953,102.976,94115067.0,9690958571.0
2018-10-08,银华日利,511880.SH,102.976,102.988,103.022,102.988,103.018,82212206.0,8467939612.0
2018-10-09,银华日利,511880.SH,103.018,103.019,103.034,103.016,103.027,80925997.0,8337200676.0
2018-10-10,银华日利,511880.SH,103.027,103.028,103.033,103.017,103.032,79944791.0,8236369679.0
2018-10-11,银华日利,511880.SH,103.032,103.032,103.034,103.018,103.024,81354338.0,8381543607.0
2018-10-12,银华日利,511880.SH,103.024,103.029,103.051,103.026,103.051,82090207.0,8458481819.0
2018-10-15,银华日利,511880.SH,103.051,103.053,103.066,103.051,103.062,80393760.0,8284983930.0
2018-10-16,银华日利,511880.SH,103.062,103.065,103.07,103.054,103.058,66702810.0,6874682119.0
2018-10-17,银华日利,511880.SH,103.058,103.053,103.069,103.053,103.066,89496148.0,9223751661.0
2018-10-18,银华日利,511880.SH,103.066,103.074,103.083,103.071,103.081,71788134.0,7399619132.0
2018-10-19,银华日利,511880.SH,103.081,103.09,103.095,103.075,103.086,81074565.0,8357555114.0
2018-10-22,银华日利,511880.SH,103.086,103.04,103.086,103.03,103.069,124548968.0,12837396624.0
2018-10-23,银华日利,511880.SH,103.069,103.089,103.101,103.082,103.097,85059279.0,8768900880.0
2018-10-24,银华日利,511880.SH,103.097,103.11,103.117,103.107,103.115,83031490.0,8561564798.0
2018-10-25,银华日利,511880.SH,103.115,103.118,103.127,103.115,103.124,75109623.0,7745415540.0
2018-10-26,银华日利,511880.SH,103.124,103.134,103.142,103.133,103.14,83770406.0,8639869338.0
2018-10-29,银华日利,511880.SH,103.14,103.148,103.156,103.145,103.154,83802834.0,8644396095.0
2018-10-30,银华日利,511880.SH,103.154,103.16,103.161,103.151,103.159,75720884.0,7811191984.0
2018-10-31,银华日利,511880.SH,103.159,103.163,103.169,103.153,103.167,77927751.0,8039000897.0
2018-11-01,银华日利,511880.SH,103.167,103.166,103.171,103.16,103.163,76863529.0,7929610508.0
2018-11-02,银华日利,511880.SH,103.163,103.044,103.168,103.044,103.164,105612128.0,10894204687.0
2018-11-05,银华日利,511880.SH,103.164,103.171,103.203,103.171,103.196,96939380.0,10002892191.0
2018-11-06,银华日利,511880.SH,103.196,103.207,103.209,103.202,103.207,70435965.0,7269500774.0
2018-11-07,银华日利,511880.SH,103.207,103.213,103.214,103.208,103.21,58846846.0,6073653023.0
2018-11-08,银华日利,511880.SH,103.21,103.212,103.222,103.211,103.219,79011491.0,8155337126.0
2018-11-09,银华日利,511880.SH,103.219,103.236,103.239,103.233,103.238,69364750.0,7160860194.0
2018-11-12,银华日利,511880.SH,103.238,103.247,103.248,103.23,103.236,61826743.0,6383211106.0
2018-11-13,银华日利,511880.SH,103.236,103.247,103.248,103.231,103.238,82772671.0,8545347396.0
2018-11-14,银华日利,511880.SH,103.238,103.25,103.251,103.201,103.24,89599280.0,9250180626.0
2018-11-15,银华日利,511880.SH,103.24,103.245,103.258,103.241,103.254,83004072.0,8570151257.0
2018-11-16,银华日利,511880.SH,103.254,103.267,103.281,103.255,103.273,111571296.0,11522065681.0
2018-11-19,银华日利,511880.SH,103.273,103.293,103.297,103.278,103.291,104597916.0,10803638224.0
2018-11-20,银华日利,511880.SH,103.291,103.295,103.305,103.292,103.303,77129846.0,7967326160.0
2018-11-21,银华日利,511880.SH,103.303,103.305,103.329,103.305,103.326,64374267.0,6650694422.0
2018-11-22,银华日利,511880.SH,103.326,103.32,103.349,103.32,103.344,67139789.0,6937893129.0
2018-11-23,银华日利,511880.SH,103.344,103.35,103.381,103.349,103.374,82579066.0,8535696514.0
2018-11-26,银华日利,511880.SH,103.374,103.37,103.385,103.37,103.382,79653805.0,8234485879.0
2018-11-27,银华日利,511880.SH,103.382,103.382,103.391,103.369,103.384,74633357.0,7715790611.0
2018-11-28,银华日利,511880.SH,103.384,103.38,103.381,103.352,103.355,77784070.0,8040490048.0
2018-11-29,银华日利,511880.SH,103.355,103.35,103.368,103.349,103.367,68084621.0,7037194529.0
2018-11-30,银华日利,511880.SH,103.367,103.389,103.39,103.376,103.38,66759634.0,6901799107.0
2018-12-03,银华日利,511880.SH,103.38,103.376,103.391,103.373,103.379,122536766.0,12667870365.0
2018-12-04,银华日利,511880.SH,103.379,103.395,103.406,103.394,103.403,80726412.0,8347238006.0
2018-12-05,银华日利,511880.SH,103.403,103.413,103.419,103.401,103.409,81127814.0,8389338148.0
2018-12-06,银华日利,511880.SH,103.409,103.416,103.435,103.415,103.431,73009451.0,7550870021.0
2018-12-07,银华日利,511880.SH,103.431,103.443,103.491,103.441,103.477,90323479.0,9344948531.0
2018-12-10,银华日利,511880.SH,103.477,103.477,103.494,103.461,103.469,81885496.0,8472674826.0
2018-12-11,银华日利,511880.SH,103.469,103.473,103.475,103.461,103.463,61268529.0,6339368534.0
2018-12-12,银华日利,511880.SH,103.463,103.469,103.474,103.463,103.465,84066061.0,8698160090.0
2018-12-13,银华日利,511880.SH,103.465,103.474,103.475,103.3,103.446,121652374.0,12585658246.0
2018-12-14,银华日利,511880.SH,103.446,103.47,103.471,103.46,103.468,80318054.0,8310140202.0
2018-12-17,银华日利,511880.SH,103.468,103.485,103.493,103.48,103.482,77944096.0,8066319210.0
2018-12-18,银华日利,511880.SH,103.482,103.49,103.505,103.486,103.498,96424427.0,9979062420.0
2018-12-19,银华日利,511880.SH,103.498,103.503,103.512,103.494,103.498,82941219.0,8584878586.0
2018-12-20,银华日利,511880.SH,103.498,103.504,103.508,103.485,103.489,104419265.0,10807098923.0
2018-12-21,银华日利,511880.SH,103.489,103.506,103.521,103.503,103.515,121993251.0,12627866363.0
2018-12-24,银华日利,511880.SH,103.515,103.529,103.534,103.516,103.527,127521758.0,13201445836.0
2018-12-25,银华日利,511880.SH,103.527,103.53,103.532,103.516,103.521,137762467.0,14262000443.0
2018-12-26,银华日利,511880.SH,103.521,103.532,103.547,103.0,103.498,105124674.0,10883951832.0
2018-12-27,银华日利,511880.SH,103.498,103.5,103.533,103.446,103.52,84960576.0,8790957650.0
2018-12-28,银华日利,511880.SH,100.017,100.08,100.113,100.072,100.104,154001713.0,15413559581.0
2019-01-02,银华日利,511880.SH,100.104,100.124,100.145,100.11,100.116,85565902.0,8567757767.0
2019-01-03,银华日利,511880.SH,100.116,100.136,100.183,100.136,100.179,43329495.0,4339441944.0
2019-01-04,银华日利,511880.SH,100.179,100.178,100.29,100.177,100.261,54824592.0,5495182738.0
2019-01-07,银华日利,511880.SH,100.261,100.26,100.34,100.22,100.319,62810978.0,6297203118.0
2019-01-08,银华日利,511880.SH,100.319,100.27,100.284,100.243,100.27,55323498.0,5546808169.0
2019-01-09,银华日利,511880.SH,100.27,100.218,100.226,100.186,100.205,82566157.0,8273356895.0
2019-01-10,银华日利,511880.SH,100.205,100.202,100.211,100.2,100.204,66528031.0,6666569173.0
2019-01-11,银华日利,511880.SH,100.204,100.22,100.231,100.219,100.222,46683576.0,4678889894.0
2019-01-14,银华日利,511880.SH,100.222,100.227,100.235,100.227,100.232,49046372.0,4916009871.0
2019-01-15,银华日利,511880.SH,100.232,100.241,100.243,100.233,100.235,39171111.0,3926464994.0
2019-01-16,银华日利,511880.SH,100.235,100.241,100.25,100.233,100.245,37690949.0,3778234093.0
2019-01-17,银华日利,511880.SH,100.245,100.253,100.255,100.244,100.246,32286307.0,3236748457.0
2019-01-18,银华日利,511880.SH,100.246,100.271,100.273,100.251,100.255,44933561.0,4505265689.0
2019-01-21,银华日利,511880.SH,100.255,100.27,100.274,100.262,100.265,56308212.0,5645926636.0
2019-01-22,银华日利,511880.SH,100.265,100.275,100.281,100.272,100.278,65224741.0,6540475576.0
2019-01-23,银华日利,511880.SH,100.278,100.282,100.298,100.282,100.295,37582305.0,3769154236.0
2019-01-24,银华日利,511880.SH,100.295,100.301,100.304,100.294,100.298,40767727.0,4088947062.0
2019-01-25,银华日利,511880.SH,100.298,100.321,100.329,100.311,100.317,32117930.0,3221939604.0
2019-01-28,银华日利,511880.SH,100.317,100.318,100.322,100.312,100.32,54345091.0,5451731749.0
2019-01-29,银华日利,511880.SH,100.32,100.327,100.35,100.326,100.346,41510008.0,4165027373.0
2019-01-30,银华日利,511880.SH,100.346,100.349,100.359,100.335,100.34,40443511.0,4058522958.0
2019-01-31,银华日利,511880.SH,100.34,100.352,100.364,100.334,100.359,49040593.0,4921220750.0
2019-02-01,银华日利,511880.SH,100.359,100.47,100.47,100.427,100.456,44078600.0,4427805579.0
2019-02-11,银华日利,511880.SH,100.456,100.451,100.456,100.441,100.446,51959629.0,5219156702.0
2019-02-12,银华日利,511880.SH,100.446,100.451,100.455,100.449,100.451,47389394.0,4760336724.0
2019-02-13,银华日利,511880.SH,100.451,100.457,100.46,100.455,100.458,55053066.0,5530481727.0
2019-02-14,银华日利,511880.SH,100.458,100.465,100.47,100.464,100.469,40667265.0,4085699181.0
2019-02-15,银华日利,511880.SH,100.469,100.482,100.485,100.479,100.482,43942293.0,4415412830.0
2019-02-18,银华日利,511880.SH,100.482,100.486,100.49,100.481,100.487,70458133.0,7080111852.0
2019-02-19,银华日利,511880.SH,100.487,100.494,100.508,100.49,100.507,69109980.0,6945304359.0
2019-02-20,银华日利,511880.SH,100.507,100.508,100.516,100.507,100.515,48285677.0,4853305709.0
2019-02-21,银华日利,511880.SH,100.515,100.518,100.523,100.514,100.521,52407722.0,5267976857.0
2019-02-22,银华日利,511880.SH,100.521,100.531,100.536,100.517,100.524,56358149.0,5665722528.0
2019-02-25,银华日利,511880.SH,100.524,100.043,100.524,100.043,100.51,94402024.0,9486322746.0
2019-02-26,银华日利,511880.SH,100.51,100.49,100.531,100.427,100.522,68326240.0,6866007647.0
2019-02-27,银华日利,511880.SH,100.522,100.53,100.572,100.521,100.568,54789150.0,5508792146.0
2019-02-28,银华日利,511880.SH,100.568,100.566,100.645,100.566,100.622,43914391.0,4417673453.0
2019-03-01,银华日利,511880.SH,100.622,100.62,100.688,100.2,100.671,40189660.0,4044826537.0
2019-03-04,银华日利,511880.SH,100.671,100.63,100.648,100.587,100.617,70312244.0,7074604128.0
2019-03-05,银华日利,511880.SH,100.617,100.61,100.616,100.598,100.607,68269453.0,6868348184.0
2019-03-06,银华日利,511880.SH,100.607,100.61,100.63,100.604,100.62,60767296.0,6114293449.0
2019-03-07,银华日利,511880.SH,100.62,100.617,100.642,100.617,100.639,52852438.0,5318357409.0
2019-03-08,银华日利,511880.SH,100.639,100.64,100.66,100.358,100.649,68028145.0,6845901199.0
2019-03-11,银华日利,511880.SH,100.649,100.629,100.658,100.625,100.655,57673092.0,5804483036.0
2019-03-12,银华日利,511880.SH,100.655,100.655,100.661,100.651,100.657,59760981.0,6015256276.0
2019-03-13,银华日利,511880.SH,100.657,100.663,100.704,100.662,100.699,50632162.0,5097520309.0
2019-03-14,银华日利,511880.SH,100.699,100.688,100.728,100.688,100.699,43085176.0,4339104769.0
2019-03-15,银华日利,511880.SH,100.699,100.699,100.718,100.688,100.703,48972770.0,4931643915.0
2019-03-18,银华日利,511880.SH,100.703,100.701,100.706,100.698,100.701,55079842.0,5546644016.0
2019-03-19,银华日利,511880.SH,100.701,100.7,100.709,100.692,100.708,47563130.0,4789760149.0
2019-03-20,银华日利,511880.SH,100.708,100.712,100.72,100.711,100.717,47980510.0,4832420204.0
2019-03-21,银华日利,511880.SH,100.717,100.721,100.734,100.717,100.733,56817218.0,5722821319.0
2019-03-22,银华日利,511880.SH,100.733,100.735,100.758,100.735,100.754,38897464.0,3918812437.0
2019-03-25,银华日利,511880.SH,100.754,100.755,100.786,100.754,100.781,40256485.0,4056341968.0
2019-03-26,银华日利,511880.SH,100.781,100.78,100.802,100.772,100.79,55583751.0,5601802247.0
2019-03-27,银华日利,511880.SH,100.79,100.785,100.804,100.783,100.785,46830910.0,4720196265.0
2019-03-28,银华日利,511880.SH,100.785,100.791,100.793,100.755,100.765,77418584.0,7801485436.0
2019-03-29,银华日利,511880.SH,100.765,100.795,100.8,100.765,100.782,70111739.0,7066232831.0
2019-04-01,银华日利,511880.SH,100.782,100.79,100.798,100.779,100.791,74995032.0,7558629888.0
2019-04-02,银华日利,511880.SH,100.791,100.791,100.824,100.79,100.819,54915751.0,5535877919.0
2019-04-03,银华日利,511880.SH,100.819,100.828,100.854,100.822,100.849,55050618.0,5551189338.0
2019-04-04,银华日利,511880.SH,100.849,100.847,100.919,100.844,100.907,59772511.0,6029841793.0
2019-04-08,银华日利,511880.SH,100.907,100.88,100.924,100.861,100.922,60769847.0,6131365302.0
2019-04-09,银华日利,511880.SH,100.922,100.915,100.918,100.89,100.911,56753606.0,5726696165.0
2019-04-10,银华日利,511880.SH,100.911,100.899,100.9,100.796,100.882,54336358.0,5482066693.0
2019-04-11,银华日利,511880.SH,100.882,100.892,100.892,100.881,100.888,58013092.0,5852836452.0
2019-04-12,银华日利,511880.SH,100.888,100.901,100.911,100.896,100.901,54420024.0,5491194770.0
2019-04-15,银华日利,511880.SH,100.901,100.898,100.916,100.861,100.914,64635030.0,6522056307.0
2019-04-16,银华日利,511880.SH,100.914,100.92,100.923,100.894,100.897,68993056.0,6961983759.0
2019-04-17,银华日利,511880.SH,100.897,100.908,100.918,100.9,100.915,58665364.0,5919862251.0
2019-04-18,银华日利,511880.SH,100.915,100.92,100.93,100.919,100.925,50752900.0,5122234692.0
2019-04-19,银华日利,511880.SH,100.925,100.941,100.945,100.935,100.938,62333776.0,6291953388.0
2019-04-22,银华日利,511880.SH,100.938,100.946,100.962,100.942,100.96,54941818.0,5546423618.0
2019-04-23,银华日利,511880.SH,100.96,100.96,100.971,100.96,100.969,52032160.0,5253574881.0
2019-04-24,银华日利,511880.SH,100.969,100.975,100.977,100.97,100.973,48590741.0,4906404540.0
2019-04-25,银华日利,511880.SH,100.973,100.978,100.982,100.969,100.971,47572488.0,4803782177.0
2019-04-26,银华日利,511880.SH,100.971,100.989,100.993,100.98,100.986,51510784.0,5201848257.0
2019-04-29,银华日利,511880.SH,100.986,100.99,100.998,100.973,100.979,77055954.0,7781782969.0
2019-04-30,银华日利,511880.SH,100.979,101.031,101.038,101.01,101.033,63290300.0,6394039382.0
2019-05-06,银华日利,511880.SH,101.033,101.039,101.063,101.035,101.06,73204147.0,7397240124.0
2019-05-07,银华日利,511880.SH,101.06,101.06,101.076,101.059,101.073,59630038.0,6026705743.0
2019-05-08,银华日利,511880.SH,101.073,101.076,101.083,101.071,101.078,68219258.0,6895391502.0
2019-05-09,银华日利,511880.SH,101.078,101.085,101.089,101.082,101.088,52379737.0,5294773019.0
2019-05-10,银华日利,511880.SH,101.088,101.092,101.097,101.081,101.093,71497287.0,7227666141.0
2019-05-13,银华日利,511880.SH,101.093,101.1,101.11,101.1,101.108,59424906.0,6008228244.0
2019-05-14,银华日利,511880.SH,101.108,101.107,101.116,101.107,101.115,52195666.0,5277617878.0
2019-05-15,银华日利,511880.SH,101.115,101.118,101.123,101.115,101.12,49089892.0,4963956529.0
2019-05-16,银华日利,511880.SH,101.12,101.122,101.125,101.119,101.12,43174798.0,4365903020.0
2019-05-17,银华日利,511880.SH,101.12,101.135,101.174,101.133,101.15,54665820.0,5529119117.0
2019-05-20,银华日利,511880.SH,101.15,101.154,101.157,101.143,101.148,62276845.0,6299125768.0
2019-05-21,银华日利,511880.SH,101.148,101.154,101.163,101.151,101.161,51246316.0,5183919425.0
2019-05-22,银华日利,511880.SH,101.161,101.167,101.172,101.161,101.163,55823801.0,5647516648.0
2019-05-23,银华日利,511880.SH,101.163,101.171,101.172,101.165,101.166,57283532.0,5795268249.0
2019-05-24,银华日利,511880.SH,101.166,101.182,101.185,101.176,101.183,51905466.0,5251893900.0
2019-05-27,银华日利,511880.SH,101.183,101.192,101.192,101.186,101.192,58041721.0,5873201966.0
2019-05-28,银华日利,511880.SH,101.192,101.194,101.205,101.192,101.204,60920138.0,6164951349.0
2019-05-29,银华日利,511880.SH,101.204,101.206,101.207,101.2,101.204,59243234.0,5995642202.0
2019-05-30,银华日利,511880.SH,101.204,101.208,101.221,101.207,101.22,58844698.0,5955879003.0
2019-05-31,银华日利,511880.SH,101.22,101.231,101.238,101.23,101.237,38668082.0,3914538538.0
2019-06-03,银华日利,511880.SH,101.237,101.238,101.25,101.237,101.244,52130169.0,5277909172.0
2019-06-04,银华日利,511880.SH,101.244,101.252,101.261,101.252,101.256,48702966.0,4931449990.0
2019-06-05,银华日利,511880.SH,101.256,101.263,101.268,101.255,101.259,62612472.0,6340285264.0
2019-06-06,银华日利,511880.SH,101.259,101.281,101.283,101.275,101.28,59169604.0,5992632450.0
2019-06-10,银华日利,511880.SH,101.28,101.285,101.292,101.284,101.291,46675057.0,4727612589.0
2019-06-11,银华日利,511880.SH,101.291,101.295,101.298,101.285,101.291,79253434.0,8027690616.0
2019-06-12,银华日利,511880.SH,101.291,101.293,101.304,101.292,101.303,58649034.0,5940927386.0
2019-06-13,银华日利,511880.SH,101.303,101.308,101.313,101.306,101.311,45375088.0,4596897455.0
2019-06-14,银华日利,511880.SH,101.311,101.325,101.338,101.322,101.333,56055943.0,5680025689.0
2019-06-17,银华日利,511880.SH,101.333,101.335,101.341,101.332,101.339,66805276.0,6769855502.0
2019-06-18,银华日利,511880.SH,101.339,101.344,101.346,101.341,101.345,51177168.0,5186478113.0
2019-06-19,银华日利,511880.SH,101.345,101.3,101.337,101.24,101.333,100395140.0,10172638208.0
2019-06-20,银华日利,511880.SH,101.333,101.346,101.352,101.292,101.334,105997143.0,10740802707.0
2019-06-21,银华日利,511880.SH,101.334,101.334,101.363,101.305,101.361,106252960.0,10767906890.0
2019-06-24,银华日利,511880.SH,101.361,101.365,101.376,101.363,101.373,58611521.0,5941445926.0
2019-06-25,银华日利,511880.SH,101.373,101.384,101.39,101.379,101.389,66637994.0,6756050363.0
2019-06-26,银华日利,511880.SH,101.389,101.392,101.397,101.39,101.395,47944812.0,4861278382.0
2019-06-27,银华日利,511880.SH,101.395,101.397,101.399,101.384,101.391,66738620.0,6766639755.0
2019-06-28,银华日利,511880.SH,101.391,101.405,101.418,101.405,101.413,65136866.0,6605591334.0
2019-07-01,银华日利,511880.SH,101.413,101.408,101.415,101.4,101.408,86717620.0,8793991959.0
2019-07-02,银华日利,511880.SH,101.408,101.415,101.436,101.41,101.435,66432586.0,6737879824.0
2019-07-03,银华日利,511880.SH,101.435,101.443,101.462,101.443,101.454,61535534.0,6242818676.0
2019-07-04,银华日利,511880.SH,101.454,101.458,101.468,101.453,101.466,55754351.0,5656843400.0
2019-07-05,银华日利,511880.SH,101.466,101.471,101.486,101.47,101.485,54054410.0,5485409033.0
2019-07-08,银华日利,511880.SH,101.485,101.487,101.494,101.483,101.492,65826814.0,6680611321.0
2019-07-09,银华日利,511880.SH,101.492,101.495,101.496,101.485,101.489,58762320.0,5963961709.0
2019-07-10,银华日利,511880.SH,101.489,101.494,101.496,101.491,101.495,45574643.0,4625572182.0
2019-07-11,银华日利,511880.SH,101.495,101.499,101.503,101.497,101.499,62695377.0,6363608520.0
2019-07-12,银华日利,511880.SH,101.499,101.512,101.515,101.509,101.511,56245194.0,5709532784.0
2019-07-15,银华日利,511880.SH,101.511,101.517,101.519,101.506,101.514,56678006.0,5753671069.0
2019-07-16,银华日利,511880.SH,101.514,101.522,101.527,101.521,101.525,64695792.0,6568159145.0
2019-07-17,银华日利,511880.SH,101.525,101.532,101.54,101.531,101.535,61371077.0,6231240131.0
2019-07-18,银华日利,511880.SH,101.535,101.542,101.546,101.541,101.545,56529315.0,5740166770.0
2019-07-19,银华日利,511880.SH,101.545,101.556,101.564,101.555,101.557,52744916.0,5356671648.0
2019-07-22,银华日利,511880.SH,101.557,101.56,101.563,101.556,101.558,71122080.0,7223129234.0
2019-07-23,银华日利,511880.SH,101.558,101.568,101.574,101.566,101.573,66743201.0,6779090743.0
2019-07-24,银华日利,511880.SH,101.573,101.577,101.578,101.571,101.577,62228196.0,6320780380.0
2019-07-25,银华日利,511880.SH,101.577,101.583,101.584,101.579,101.581,53732489.0,5458229145.0
2019-07-26,银华日利,511880.SH,101.581,101.595,101.604,101.592,101.6,64728766.0,6576175032.0
2019-07-29,银华日利,511880.SH,101.6,101.606,101.607,101.599,101.604,80622945.0,8191529842.0
2019-07-30,银华日利,511880.SH,101.604,101.611,101.612,101.602,101.607,74544030.0,7574212785.0
2019-07-31,银华日利,511880.SH,101.607,101.611,101.623,101.61,101.62,64944521.0,6599440007.0
2019-08-01,银华日利,511880.SH,101.62,101.626,101.632,101.619,101.631,70755306.0,7190519870.0
2019-08-02,银华日利,511880.SH,101.631,101.636,101.647,101.635,101.645,68185969.0,6930535413.0
2019-08-05,银华日利,511880.SH,101.645,101.648,101.656,101.647,101.653,67156960.0,6826548215.0
2019-08-06,银华日利,511880.SH,101.653,101.654,101.664,101.65,101.661,90065995.0,9155589410.0
2019-08-07,银华日利,511880.SH,101.661,101.661,101.673,101.66,101.671,66252104.0,6735624369.0
2019-08-08,银华日利,511880.SH,101.671,101.673,101.681,101.672,101.675,74800788.0,7605497801.0
2019-08-09,银华日利,511880.SH,101.675,101.689,101.698,101.686,101.695,66119036.0,6723831405.0
2019-08-12,银华日利,511880.SH,101.695,101.697,101.707,101.694,101.704,88351248.0,8985284999.0
2019-08-13,银华日利,511880.SH,101.704,101.707,101.715,101.707,101.71,63056742.0,6413552389.0
2019-08-14,银华日利,511880.SH,101.71,101.71,101.718,101.706,101.713,71308075.0,7252766929.0
2019-08-15,银华日利,511880.SH,101.713,101.719,101.721,101.712,101.714,69387681.0,7057945844.0
2019-08-16,银华日利,511880.SH,101.714,101.727,101.732,101.727,101.729,66041559.0,6718295230.0
2019-08-19,银华日利,511880.SH,101.729,101.731,101.739,101.723,101.724,80046564.0,8143189287.0
2019-08-20,银华日利,511880.SH,101.724,101.723,101.74,101.723,101.736,75819509.0,7713361915.0
2019-08-21,银华日利,511880.SH,101.736,101.746,101.754,101.746,101.752,46284780.0,4709528359.0
2019-08-22,银华日利,511880.SH,101.752,101.758,101.766,101.757,101.764,67516952.0,6870528842.0
2019-08-23,银华日利,511880.SH,101.764,101.776,101.779,101.772,101.773,66853760.0,6804122285.0
