date,name,code,pre_close,open,high,low,close,vol,amount
2023-02-21,大成恒生科技ETF(QDII),159740.SZ,0.56,0.555,0.558,0.542,0.545,842335400.0,462685152.6
2023-02-22,大成恒生科技ETF(QDII),159740.SZ,0.545,0.538,0.542,0.532,0.535,756321661.0,405809765.08
2023-02-23,大成恒生科技ETF(QDII),159740.SZ,0.535,0.535,0.545,0.534,0.539,800529934.0,431736002.63
2023-02-24,大成恒生科技ETF(QDII),159740.SZ,0.539,0.535,0.538,0.527,0.529,902493800.0,479861554.7
2023-02-27,大成恒生科技ETF(QDII),159740.SZ,0.529,0.522,0.53,0.519,0.521,834347702.0,437968645.84
2023-02-28,大成恒生科技ETF(QDII),159740.SZ,0.521,0.526,0.529,0.514,0.518,731445136.0,381910795.15
2023-03-01,大成恒生科技ETF(QDII),159740.SZ,0.518,0.519,0.544,0.518,0.543,1221139428.0,650595906.08
2023-03-02,大成恒生科技ETF(QDII),159740.SZ,0.543,0.535,0.539,0.532,0.535,864013500.0,463005805.4
2023-03-03,大成恒生科技ETF(QDII),159740.SZ,0.535,0.547,0.552,0.54,0.55,881113923.0,481254412.13
2023-03-06,大成恒生科技ETF(QDII),159740.SZ,0.55,0.545,0.55,0.54,0.547,772320500.0,421021050.8
2023-03-07,大成恒生科技ETF(QDII),159740.SZ,0.547,0.544,0.555,0.533,0.535,1032507400.0,562513786.1
2023-03-08,大成恒生科技ETF(QDII),159740.SZ,0.535,0.529,0.53,0.521,0.524,940144000.0,493411547.0
2023-03-09,大成恒生科技ETF(QDII),159740.SZ,0.524,0.525,0.528,0.521,0.524,494575241.0,259367247.37
2023-03-10,大成恒生科技ETF(QDII),159740.SZ,0.524,0.511,0.512,0.498,0.498,860056972.0,433562922.73
2023-03-13,大成恒生科技ETF(QDII),159740.SZ,0.498,0.502,0.514,0.501,0.507,990047801.0,502541187.61
2023-03-14,大成恒生科技ETF(QDII),159740.SZ,0.507,0.503,0.508,0.493,0.496,812996300.0,406882820.0
2023-03-15,大成恒生科技ETF(QDII),159740.SZ,0.496,0.505,0.511,0.5,0.501,676685134.0,342167446.06
2023-03-16,大成恒生科技ETF(QDII),159740.SZ,0.501,0.496,0.507,0.495,0.496,809413031.0,405345728.23
2023-03-17,大成恒生科技ETF(QDII),159740.SZ,0.496,0.507,0.516,0.505,0.512,1005954600.0,513381266.5
2023-03-20,大成恒生科技ETF(QDII),159740.SZ,0.512,0.513,0.515,0.498,0.5,669826600.0,338605599.6
2023-03-21,大成恒生科技ETF(QDII),159740.SZ,0.5,0.507,0.511,0.503,0.511,674007099.0,342031122.39
2023-03-22,大成恒生科技ETF(QDII),159740.SZ,0.511,0.519,0.527,0.518,0.52,760553200.0,397417806.9
2023-03-23,大成恒生科技ETF(QDII),159740.SZ,0.52,0.517,0.535,0.516,0.535,946059260.0,497564793.88
2023-03-24,大成恒生科技ETF(QDII),159740.SZ,0.535,0.537,0.552,0.535,0.54,989264800.0,538035782.7
2023-03-27,大成恒生科技ETF(QDII),159740.SZ,0.54,0.543,0.544,0.529,0.537,1078080289.0,577786526.27
2023-03-28,大成恒生科技ETF(QDII),159740.SZ,0.537,0.537,0.541,0.53,0.536,755041301.0,404239323.74
2023-03-29,大成恒生科技ETF(QDII),159740.SZ,0.536,0.56,0.561,0.549,0.554,1578833498.0,876109762.72
2023-03-30,大成恒生科技ETF(QDII),159740.SZ,0.554,0.556,0.561,0.548,0.554,692206900.0,383498710.1
2023-03-31,大成恒生科技ETF(QDII),159740.SZ,0.554,0.564,0.565,0.554,0.557,661148816.0,370049219.21
2023-04-03,大成恒生科技ETF(QDII),159740.SZ,0.557,0.556,0.559,0.551,0.556,590450916.0,327830380.16
2023-04-04,大成恒生科技ETF(QDII),159740.SZ,0.556,0.554,0.555,0.546,0.551,651588000.0,357495760.5
2023-04-06,大成恒生科技ETF(QDII),159740.SZ,0.551,0.542,0.549,0.541,0.544,554427600.0,301981760.6
2023-04-07,大成恒生科技ETF(QDII),159740.SZ,0.544,0.55,0.554,0.55,0.553,191190700.0,105593283.7
2023-04-10,大成恒生科技ETF(QDII),159740.SZ,0.553,0.554,0.555,0.552,0.553,138288903.0,76530055.76
2023-04-11,大成恒生科技ETF(QDII),159740.SZ,0.553,0.555,0.56,0.544,0.548,597179900.0,329941397.2
2023-04-12,大成恒生科技ETF(QDII),159740.SZ,0.548,0.55,0.552,0.54,0.542,371272470.0,202563028.73
2023-04-13,大成恒生科技ETF(QDII),159740.SZ,0.542,0.53,0.538,0.528,0.533,699003570.0,372228771.03
2023-04-14,大成恒生科技ETF(QDII),159740.SZ,0.533,0.54,0.543,0.532,0.537,624507200.0,335637739.26
2023-04-17,大成恒生科技ETF(QDII),159740.SZ,0.537,0.534,0.551,0.534,0.551,867289903.0,471407648.13
2023-04-18,大成恒生科技ETF(QDII),159740.SZ,0.551,0.548,0.551,0.543,0.545,682636301.0,373144177.84
2023-04-19,大成恒生科技ETF(QDII),159740.SZ,0.545,0.545,0.546,0.535,0.537,370542300.0,199834822.74
2023-04-20,大成恒生科技ETF(QDII),159740.SZ,0.537,0.535,0.538,0.533,0.534,438326300.0,234623605.6
2023-04-21,大成恒生科技ETF(QDII),159740.SZ,0.534,0.531,0.532,0.518,0.518,534669100.0,280852120.2
2023-04-24,大成恒生科技ETF(QDII),159740.SZ,0.518,0.519,0.523,0.51,0.511,564475000.0,291672928.0
2023-04-25,大成恒生科技ETF(QDII),159740.SZ,0.511,0.513,0.514,0.496,0.5,646274300.0,324044884.0
2023-04-26,大成恒生科技ETF(QDII),159740.SZ,0.5,0.497,0.513,0.497,0.508,743385800.0,376477423.3
2023-04-27,大成恒生科技ETF(QDII),159740.SZ,0.508,0.506,0.507,0.501,0.504,473535800.0,238720097.0
2023-04-28,大成恒生科技ETF(QDII),159740.SZ,0.504,0.508,0.517,0.508,0.514,451833406.0,231646231.98
2023-05-04,大成恒生科技ETF(QDII),159740.SZ,0.514,0.506,0.51,0.501,0.504,535465400.0,270441310.6
2023-05-05,大成恒生科技ETF(QDII),159740.SZ,0.504,0.511,0.516,0.507,0.51,611273718.0,312443883.28
2023-05-08,大成恒生科技ETF(QDII),159740.SZ,0.51,0.512,0.516,0.508,0.512,473430801.0,242090931.21
2023-05-09,大成恒生科技ETF(QDII),159740.SZ,0.512,0.511,0.512,0.499,0.499,659484586.0,333125539.83
2023-05-10,大成恒生科技ETF(QDII),159740.SZ,0.499,0.5,0.502,0.494,0.502,543683700.0,271035524.9
2023-05-11,大成恒生科技ETF(QDII),159740.SZ,0.502,0.508,0.51,0.5,0.501,473973320.0,239889815.59
2023-05-12,大成恒生科技ETF(QDII),159740.SZ,0.501,0.513,0.516,0.507,0.508,638506399.0,326769646.99
2023-05-15,大成恒生科技ETF(QDII),159740.SZ,0.508,0.505,0.519,0.504,0.515,630925002.0,322848768.23
2023-05-16,大成恒生科技ETF(QDII),159740.SZ,0.515,0.523,0.524,0.517,0.519,336874439.0,175316267.12
2023-05-17,大成恒生科技ETF(QDII),159740.SZ,0.519,0.522,0.524,0.516,0.517,335381102.0,174479350.56
2023-05-18,大成恒生科技ETF(QDII),159740.SZ,0.517,0.518,0.523,0.515,0.517,518497475.0,269005776.05
2023-05-19,大成恒生科技ETF(QDII),159740.SZ,0.517,0.513,0.515,0.509,0.511,438857400.0,224519890.0
2023-05-22,大成恒生科技ETF(QDII),159740.SZ,0.511,0.511,0.522,0.508,0.521,608448400.0,314423518.73
2023-05-23,大成恒生科技ETF(QDII),159740.SZ,0.521,0.521,0.525,0.511,0.512,425015000.0,220678762.3
2023-05-24,大成恒生科技ETF(QDII),159740.SZ,0.512,0.508,0.51,0.504,0.505,505722600.0,256163026.3
2023-05-25,大成恒生科技ETF(QDII),159740.SZ,0.505,0.499,0.503,0.488,0.494,650768331.0,322184313.19
2023-05-26,大成恒生科技ETF(QDII),159740.SZ,0.494,0.49,0.492,0.487,0.492,144667500.0,70836377.6
2023-05-29,大成恒生科技ETF(QDII),159740.SZ,0.492,0.499,0.501,0.487,0.49,516152378.0,254668607.82
2023-05-30,大成恒生科技ETF(QDII),159740.SZ,0.49,0.491,0.497,0.488,0.496,532932602.0,262430064.29
2023-05-31,大成恒生科技ETF(QDII),159740.SZ,0.496,0.49,0.491,0.48,0.482,559682800.0,271555623.4
2023-06-01,大成恒生科技ETF(QDII),159740.SZ,0.482,0.485,0.498,0.484,0.488,884687122.0,436020572.07
2023-06-02,大成恒生科技ETF(QDII),159740.SZ,0.488,0.499,0.513,0.498,0.511,701176900.0,354194868.7
2023-06-05,大成恒生科技ETF(QDII),159740.SZ,0.511,0.509,0.515,0.507,0.512,513583401.0,262769720.01
2023-06-06,大成恒生科技ETF(QDII),159740.SZ,0.512,0.513,0.522,0.509,0.51,813480496.0,420375526.59
2023-06-07,大成恒生科技ETF(QDII),159740.SZ,0.51,0.522,0.525,0.519,0.524,545424512.0,285018746.48
2023-06-08,大成恒生科技ETF(QDII),159740.SZ,0.524,0.523,0.524,0.516,0.52,556593500.0,289081700.7
