date,name,code,pre_close,open,high,low,close,vol,amount
2018-03-08,嘉实中证中期国债ETF,159926.SZ,107.689,107.689,108.88,107.689,108.88,162.0,17564.72
2018-03-09,嘉实中证中期国债ETF,159926.SZ,108.88,107.0,107.0,107.0,107.0,100.0,10700.0
2018-03-12,嘉实中证中期国债ETF,159926.SZ,107.0,107.001,108.499,107.001,108.499,200.0,21550.0
2018-03-13,嘉实中证中期国债ETF,159926.SZ,108.499,108.499,108.499,107.501,108.0,400.0,43200.0
2018-03-14,嘉实中证中期国债ETF,159926.SZ,108.0,108.0,108.0,108.0,108.0,,
2018-03-15,嘉实中证中期国债ETF,159926.SZ,108.0,107.03,107.03,107.03,107.03,100.0,10703.0
2018-03-16,嘉实中证中期国债ETF,159926.SZ,107.03,108.0,108.0,108.0,108.0,100.0,10800.0
2018-03-19,嘉实中证中期国债ETF,159926.SZ,108.0,108.0,108.0,108.0,108.0,,
2018-03-20,嘉实中证中期国债ETF,159926.SZ,108.0,108.0,108.0,108.0,108.0,,
2018-03-21,嘉实中证中期国债ETF,159926.SZ,108.0,108.499,108.499,108.499,108.499,100.0,10849.9
2018-03-22,嘉实中证中期国债ETF,159926.SZ,108.499,107.001,107.001,107.001,107.001,100.0,10700.1
2018-03-23,嘉实中证中期国债ETF,159926.SZ,107.001,107.0,117.691,107.0,117.5,1300.0,145367.3
2018-03-26,嘉实中证中期国债ETF,159926.SZ,117.5,117.5,117.598,107.666,112.632,800.0,91079.2
2018-03-27,嘉实中证中期国债ETF,159926.SZ,112.632,108.173,123.89,108.173,108.528,900.0,103622.8
2018-03-28,嘉实中证中期国债ETF,159926.SZ,108.528,119.36,119.36,108.51,108.51,200.0,22787.0
2018-03-29,嘉实中证中期国债ETF,159926.SZ,108.51,108.51,108.51,108.51,108.51,,
2018-03-30,嘉实中证中期国债ETF,159926.SZ,108.51,119.33,119.33,109.33,109.33,200.0,22866.0
2018-04-02,嘉实中证中期国债ETF,159926.SZ,109.33,109.336,118.995,109.0,109.0,1100.0,121033.1
2018-04-03,嘉实中证中期国债ETF,159926.SZ,109.0,110.0,110.007,110.0,110.007,200.0,22000.7
2018-04-04,嘉实中证中期国债ETF,159926.SZ,110.007,110.007,110.007,110.007,110.007,,
2018-04-09,嘉实中证中期国债ETF,159926.SZ,110.007,110.007,110.007,110.007,110.007,,
2018-04-10,嘉实中证中期国债ETF,159926.SZ,110.007,110.0,110.0,107.201,107.201,762.0,83499.9
2018-04-11,嘉实中证中期国债ETF,159926.SZ,107.201,115.999,115.999,108.5,108.5,362.0,41241.74
2018-04-12,嘉实中证中期国债ETF,159926.SZ,108.5,108.5,108.5,108.5,108.5,,
2018-04-13,嘉实中证中期国债ETF,159926.SZ,108.5,108.5,108.606,108.5,108.606,362.0,39304.77
2018-04-16,嘉实中证中期国债ETF,159926.SZ,108.606,112.0,112.0,108.7,108.7,900.0,98490.0
2018-04-17,嘉实中证中期国债ETF,159926.SZ,108.7,108.7,108.7,108.7,108.7,,
2018-04-18,嘉实中证中期国债ETF,159926.SZ,108.7,109.0,109.5,109.0,109.3,400.0,43709.9
2018-04-19,嘉实中证中期国债ETF,159926.SZ,109.3,110.999,110.999,109.002,109.999,400.0,43999.9
2018-04-20,嘉实中证中期国债ETF,159926.SZ,109.999,109.999,109.999,109.999,109.999,,
2018-04-23,嘉实中证中期国债ETF,159926.SZ,109.999,115.0,115.0,108.001,108.611,800.0,87787.3
2018-04-24,嘉实中证中期国债ETF,159926.SZ,108.611,108.611,108.611,108.611,108.611,,
2018-04-25,嘉实中证中期国债ETF,159926.SZ,108.611,109.0,109.0,109.0,109.0,300.0,32700.0
2018-04-26,嘉实中证中期国债ETF,159926.SZ,109.0,109.5,109.5,109.5,109.5,700.0,76650.0
2018-04-27,嘉实中证中期国债ETF,159926.SZ,109.5,110.999,112.0,109.004,109.004,1062.0,117782.3
2018-05-02,嘉实中证中期国债ETF,159926.SZ,109.004,109.004,109.004,109.004,109.004,,
2018-05-03,嘉实中证中期国债ETF,159926.SZ,109.004,119.9,119.9,109.051,109.051,200.0,22895.1
2018-05-04,嘉实中证中期国债ETF,159926.SZ,109.051,109.051,109.051,109.051,109.051,,
2018-05-07,嘉实中证中期国债ETF,159926.SZ,109.051,109.051,109.051,109.051,109.051,,
2018-05-08,嘉实中证中期国债ETF,159926.SZ,109.051,109.051,109.051,109.051,109.051,,
2018-05-09,嘉实中证中期国债ETF,159926.SZ,109.051,109.051,109.051,109.051,109.051,,
2018-05-10,嘉实中证中期国债ETF,159926.SZ,109.051,118.3,118.7,109.21,109.602,800.0,91166.4
2018-05-11,嘉实中证中期国债ETF,159926.SZ,109.602,119.302,119.302,119.302,119.302,100.0,11930.2
2018-05-14,嘉实中证中期国债ETF,159926.SZ,119.302,119.302,119.302,119.302,119.302,,
2018-05-15,嘉实中证中期国债ETF,159926.SZ,119.302,119.302,131.23,109.304,112.0,1500.0,179352.6
2018-05-16,嘉实中证中期国债ETF,159926.SZ,112.0,110.33,123.19,110.087,110.71,6600.0,756529.9
2018-05-17,嘉实中证中期国债ETF,159926.SZ,110.71,111.0,112.9,110.1,111.243,1500.0,166289.7
2018-05-18,嘉实中证中期国债ETF,159926.SZ,111.243,110.2,110.2,110.2,110.2,100.0,11020.0
2018-05-21,嘉实中证中期国债ETF,159926.SZ,110.2,110.2,110.2,110.2,110.2,,
2018-05-22,嘉实中证中期国债ETF,159926.SZ,110.2,109.2,109.71,109.2,109.71,300.0,32862.0
2018-05-23,嘉实中证中期国债ETF,159926.SZ,109.71,110.351,110.696,109.72,109.724,600.0,66153.2
2018-05-24,嘉实中证中期国债ETF,159926.SZ,109.724,109.9,111.0,109.8,111.0,2200.0,241971.0
2018-05-25,嘉实中证中期国债ETF,159926.SZ,111.0,111.0,111.0,111.0,111.0,,
2018-05-28,嘉实中证中期国债ETF,159926.SZ,111.0,111.0,111.0,111.0,111.0,200.0,22200.0
2018-05-29,嘉实中证中期国债ETF,159926.SZ,111.0,111.0,111.0,111.0,111.0,,
2018-05-30,嘉实中证中期国债ETF,159926.SZ,111.0,111.0,111.0,111.0,111.0,,
2018-05-31,嘉实中证中期国债ETF,159926.SZ,111.0,111.0,111.0,111.0,111.0,,
2018-06-01,嘉实中证中期国债ETF,159926.SZ,111.0,111.0,111.0,111.0,111.0,,
2018-06-04,嘉实中证中期国债ETF,159926.SZ,111.0,109.01,112.0,109.01,110.9,2200.0,242442.4
2018-06-05,嘉实中证中期国债ETF,159926.SZ,110.9,110.5,114.0,110.2,112.25,400.0,44520.0
2018-06-06,嘉实中证中期国债ETF,159926.SZ,112.25,112.25,112.25,112.25,112.25,,
2018-06-07,嘉实中证中期国债ETF,159926.SZ,112.25,112.25,112.25,112.25,112.25,,
2018-06-08,嘉实中证中期国债ETF,159926.SZ,112.25,108.101,111.0,108.101,110.001,600.0,66010.3
2018-06-11,嘉实中证中期国债ETF,159926.SZ,110.001,110.001,110.001,110.001,110.001,,
2018-06-12,嘉实中证中期国债ETF,159926.SZ,110.001,110.001,110.001,110.001,110.001,,
2018-06-13,嘉实中证中期国债ETF,159926.SZ,110.001,110.001,110.001,110.001,110.001,,
2018-06-14,嘉实中证中期国债ETF,159926.SZ,110.001,110.001,110.001,110.001,110.001,,
2018-06-15,嘉实中证中期国债ETF,159926.SZ,110.001,109.03,109.03,109.03,109.03,100.0,10903.0
2018-06-19,嘉实中证中期国债ETF,159926.SZ,109.03,109.03,109.03,109.03,109.03,,
2018-06-20,嘉实中证中期国债ETF,159926.SZ,109.03,109.005,109.1,109.005,109.1,400.0,43621.5
2018-06-21,嘉实中证中期国债ETF,159926.SZ,109.1,109.0,109.5,109.0,109.1,900.0,98160.0
2018-06-22,嘉实中证中期国债ETF,159926.SZ,109.1,109.8,109.8,109.8,109.8,800.0,87840.0
2018-06-25,嘉实中证中期国债ETF,159926.SZ,109.8,109.8,109.8,109.8,109.8,,
2018-06-26,嘉实中证中期国债ETF,159926.SZ,109.8,109.8,109.8,109.8,109.8,,
2018-06-27,嘉实中证中期国债ETF,159926.SZ,109.8,109.0,109.0,108.999,109.0,800.0,87199.7
2018-06-28,嘉实中证中期国债ETF,159926.SZ,109.0,108.0,108.0,107.801,107.801,200.0,21580.1
2018-06-29,嘉实中证中期国债ETF,159926.SZ,107.801,108.0,108.001,108.0,108.001,400.0,43200.1
2018-07-02,嘉实中证中期国债ETF,159926.SZ,108.001,109.5,110.0,109.5,109.75,200.0,21950.0
2018-07-03,嘉实中证中期国债ETF,159926.SZ,109.75,108.001,108.7,108.001,108.7,200.0,21670.1
2018-07-04,嘉实中证中期国债ETF,159926.SZ,108.7,108.6,108.6,108.6,108.6,100.0,10860.0
2018-07-05,嘉实中证中期国债ETF,159926.SZ,108.6,109.199,109.199,109.199,109.199,100.0,10919.9
2018-07-06,嘉实中证中期国债ETF,159926.SZ,109.199,109.199,109.199,109.199,109.199,,
2018-07-09,嘉实中证中期国债ETF,159926.SZ,109.199,108.8,108.8,108.8,108.8,1286.0,139916.8
2018-07-10,嘉实中证中期国债ETF,159926.SZ,108.8,108.8,108.8,108.8,108.8,,
2018-07-11,嘉实中证中期国债ETF,159926.SZ,108.8,108.8,108.8,108.8,108.8,,
2018-07-12,嘉实中证中期国债ETF,159926.SZ,108.8,109.6,109.6,109.4,109.4,200.0,21900.0
2018-07-13,嘉实中证中期国债ETF,159926.SZ,109.4,109.5,109.5,109.5,109.5,100.0,10950.0
2018-07-16,嘉实中证中期国债ETF,159926.SZ,109.5,109.5,110.6,109.499,110.001,3000.0,329732.3
2018-07-17,嘉实中证中期国债ETF,159926.SZ,110.001,110.0,111.0,110.0,110.0,300.0,33100.0
2018-07-18,嘉实中证中期国债ETF,159926.SZ,110.0,110.0,110.0,110.0,110.0,,
2018-07-19,嘉实中证中期国债ETF,159926.SZ,110.0,110.0,110.0,110.0,110.0,,
2018-07-20,嘉实中证中期国债ETF,159926.SZ,110.0,110.0,110.0,110.0,110.0,,
2018-07-23,嘉实中证中期国债ETF,159926.SZ,110.0,111.0,111.001,109.999,109.999,300.0,33200.0
2018-07-24,嘉实中证中期国债ETF,159926.SZ,109.999,109.999,109.999,109.999,109.999,,
2018-07-25,嘉实中证中期国债ETF,159926.SZ,109.999,109.999,109.999,109.999,109.999,,
2018-07-26,嘉实中证中期国债ETF,159926.SZ,109.999,109.999,109.999,109.999,109.999,,
2018-07-27,嘉实中证中期国债ETF,159926.SZ,109.999,109.999,109.999,109.999,109.999,,
2018-07-30,嘉实中证中期国债ETF,159926.SZ,109.999,109.999,109.999,109.999,109.999,,
2018-07-31,嘉实中证中期国债ETF,159926.SZ,109.999,109.999,109.999,109.999,109.999,,
2018-08-01,嘉实中证中期国债ETF,159926.SZ,109.999,109.999,109.999,109.999,109.999,,
2018-08-02,嘉实中证中期国债ETF,159926.SZ,109.999,109.999,109.999,109.999,109.999,,
2018-08-03,嘉实中证中期国债ETF,159926.SZ,109.999,111.0,111.0,111.0,111.0,800.0,88800.0
2018-08-06,嘉实中证中期国债ETF,159926.SZ,111.0,111.0,111.0,111.0,111.0,,
2018-08-07,嘉实中证中期国债ETF,159926.SZ,111.0,111.0,111.1,111.0,111.1,600.0,66620.0
2018-08-08,嘉实中证中期国债ETF,159926.SZ,111.1,111.2,112.2,111.2,112.2,900.0,100280.0
2018-08-09,嘉实中证中期国债ETF,159926.SZ,112.2,112.2,112.2,111.1,111.1,300.0,33440.0
2018-08-10,嘉实中证中期国债ETF,159926.SZ,111.1,111.1,111.1,111.1,111.1,,
2018-08-13,嘉实中证中期国债ETF,159926.SZ,111.1,111.1,111.1,111.1,111.1,,
2018-08-14,嘉实中证中期国债ETF,159926.SZ,111.1,111.8,111.8,111.8,111.8,200.0,22360.0
2018-08-15,嘉实中证中期国债ETF,159926.SZ,111.8,111.8,111.8,111.8,111.8,,
2018-08-16,嘉实中证中期国债ETF,159926.SZ,111.8,111.8,111.8,111.8,111.8,,
2018-08-17,嘉实中证中期国债ETF,159926.SZ,111.8,111.8,111.8,111.8,111.8,,
2018-08-20,嘉实中证中期国债ETF,159926.SZ,111.8,111.8,111.8,111.8,111.8,,
2018-08-21,嘉实中证中期国债ETF,159926.SZ,111.8,111.8,111.8,111.8,111.8,,
2018-08-22,嘉实中证中期国债ETF,159926.SZ,111.8,111.8,111.8,111.8,111.8,,
2018-08-23,嘉实中证中期国债ETF,159926.SZ,111.8,111.8,111.8,111.8,111.8,,
2018-08-24,嘉实中证中期国债ETF,159926.SZ,111.8,111.8,111.8,111.8,111.8,,
2018-08-27,嘉实中证中期国债ETF,159926.SZ,111.8,111.8,111.8,111.8,111.8,,
2018-08-28,嘉实中证中期国债ETF,159926.SZ,111.8,111.0,111.0,111.0,111.0,600.0,66600.0
2018-08-29,嘉实中证中期国债ETF,159926.SZ,111.0,111.0,111.0,111.0,111.0,,
2018-08-30,嘉实中证中期国债ETF,159926.SZ,111.0,111.0,111.0,111.0,111.0,,
2018-08-31,嘉实中证中期国债ETF,159926.SZ,111.0,111.0,111.0,111.0,111.0,,
2018-09-03,嘉实中证中期国债ETF,159926.SZ,111.0,111.0,111.0,111.0,111.0,,
2018-09-04,嘉实中证中期国债ETF,159926.SZ,111.0,112.0,112.0,112.0,112.0,400.0,44800.0
2018-09-05,嘉实中证中期国债ETF,159926.SZ,112.0,112.0,112.0,112.0,112.0,,
2018-09-06,嘉实中证中期国债ETF,159926.SZ,112.0,112.0,112.0,112.0,112.0,1200.0,134400.0
2018-09-07,嘉实中证中期国债ETF,159926.SZ,112.0,112.0,112.0,112.0,112.0,1600.0,179200.0
2018-09-10,嘉实中证中期国债ETF,159926.SZ,112.0,112.0,112.0,112.0,112.0,,
2018-09-11,嘉实中证中期国债ETF,159926.SZ,112.0,112.0,112.0,112.0,112.0,,
2018-09-12,嘉实中证中期国债ETF,159926.SZ,112.0,112.0,112.0,112.0,112.0,,
2018-09-13,嘉实中证中期国债ETF,159926.SZ,112.0,113.999,113.999,113.999,113.999,100.0,11399.9
2018-09-14,嘉实中证中期国债ETF,159926.SZ,113.999,113.999,113.999,113.999,113.999,,
2018-09-17,嘉实中证中期国债ETF,159926.SZ,113.999,114.0,114.0,113.999,113.999,700.0,79799.4
2018-09-18,嘉实中证中期国债ETF,159926.SZ,113.999,114.0,114.0,113.999,113.999,300.0,34199.91
2018-09-19,嘉实中证中期国债ETF,159926.SZ,113.999,113.999,113.999,113.999,113.999,,
2018-09-20,嘉实中证中期国债ETF,159926.SZ,113.999,113.999,113.999,113.999,113.999,,
2018-09-21,嘉实中证中期国债ETF,159926.SZ,113.999,113.999,113.999,113.999,113.999,,
2018-09-25,嘉实中证中期国债ETF,159926.SZ,113.999,113.999,113.999,113.999,113.999,,
2018-09-26,嘉实中证中期国债ETF,159926.SZ,113.999,107.167,108.5,107.167,108.5,300.0,32283.4
2018-09-27,嘉实中证中期国债ETF,159926.SZ,108.5,108.5,108.5,108.5,108.5,,
2018-09-28,嘉实中证中期国债ETF,159926.SZ,108.5,118.222,118.222,109.01,110.0,400.0,44723.3
2018-10-08,嘉实中证中期国债ETF,159926.SZ,110.0,110.0,110.0,110.0,110.0,100.0,11000.0
2018-10-09,嘉实中证中期国债ETF,159926.SZ,110.0,109.141,110.001,109.141,110.001,200.0,21914.2
2018-10-10,嘉实中证中期国债ETF,159926.SZ,110.001,110.001,110.001,110.001,110.001,,
2018-10-11,嘉实中证中期国债ETF,159926.SZ,110.001,109.002,109.22,109.001,109.22,600.0,65444.5
2018-10-12,嘉实中证中期国债ETF,159926.SZ,109.22,109.22,109.22,109.22,109.22,,
2018-10-15,嘉实中证中期国债ETF,159926.SZ,109.22,110.85,110.85,110.85,110.85,100.0,11085.0
2018-10-16,嘉实中证中期国债ETF,159926.SZ,110.85,110.85,110.85,110.85,110.85,,
2018-10-17,嘉实中证中期国债ETF,159926.SZ,110.85,111.995,111.995,111.995,111.995,100.0,11199.5
2018-10-18,嘉实中证中期国债ETF,159926.SZ,111.995,111.995,111.995,111.995,111.995,,
2018-10-19,嘉实中证中期国债ETF,159926.SZ,111.995,111.995,111.995,111.995,111.995,,
2018-10-22,嘉实中证中期国债ETF,159926.SZ,111.995,111.995,111.995,111.995,111.995,,
2018-10-23,嘉实中证中期国债ETF,159926.SZ,111.995,111.4,111.4,111.4,111.4,100.0,11140.0
2018-10-24,嘉实中证中期国债ETF,159926.SZ,111.4,111.4,111.4,111.4,111.4,,
2018-10-25,嘉实中证中期国债ETF,159926.SZ,111.4,111.4,111.4,111.4,111.4,,
2018-10-26,嘉实中证中期国债ETF,159926.SZ,111.4,109.8,110.8,109.2,110.8,700.0,76990.0
2018-10-29,嘉实中证中期国债ETF,159926.SZ,110.8,110.8,111.0,110.8,110.9,200.0,22180.0
2018-10-30,嘉实中证中期国债ETF,159926.SZ,110.9,111.99,111.99,111.99,111.99,100.0,11199.0
2018-10-31,嘉实中证中期国债ETF,159926.SZ,111.99,111.5,111.5,111.5,111.5,100.0,11150.0
2018-11-01,嘉实中证中期国债ETF,159926.SZ,111.5,111.59,111.59,109.6,109.9,300.0,33109.0
2018-11-02,嘉实中证中期国债ETF,159926.SZ,109.9,109.9,109.9,109.9,109.9,1900.0,208810.0
2018-11-05,嘉实中证中期国债ETF,159926.SZ,109.9,109.9,109.9,109.9,109.9,,
2018-11-06,嘉实中证中期国债ETF,159926.SZ,109.9,109.9,109.9,109.8,109.899,800.0,87909.9
2018-11-07,嘉实中证中期国债ETF,159926.SZ,109.899,109.899,109.899,109.899,109.899,,
2018-11-08,嘉实中证中期国债ETF,159926.SZ,109.899,109.899,109.899,109.899,109.899,,
2018-11-09,嘉实中证中期国债ETF,159926.SZ,109.899,109.899,109.899,109.899,109.899,,
2018-11-12,嘉实中证中期国债ETF,159926.SZ,109.899,109.899,109.899,109.899,109.899,,
2018-11-13,嘉实中证中期国债ETF,159926.SZ,109.899,109.3,109.3,109.3,109.3,300.0,32790.0
2018-11-14,嘉实中证中期国债ETF,159926.SZ,109.3,109.12,109.9,109.12,109.9,300.0,32882.0
2018-11-15,嘉实中证中期国债ETF,159926.SZ,109.9,109.9,109.9,109.9,109.9,,
2018-11-16,嘉实中证中期国债ETF,159926.SZ,109.9,110.0,110.0,109.3,109.5,700.0,76710.0
2018-11-19,嘉实中证中期国债ETF,159926.SZ,109.5,109.999,109.999,109.88,109.88,500.0,54975.7
2018-11-20,嘉实中证中期国债ETF,159926.SZ,109.88,109.88,109.88,109.88,109.88,,
2018-11-21,嘉实中证中期国债ETF,159926.SZ,109.88,109.85,109.85,109.85,109.85,200.0,21970.0
2018-11-22,嘉实中证中期国债ETF,159926.SZ,109.85,109.998,111.0,109.997,111.0,1800.0,198697.5
2018-11-23,嘉实中证中期国债ETF,159926.SZ,111.0,110.499,110.499,110.499,110.499,500.0,55249.5
2018-11-26,嘉实中证中期国债ETF,159926.SZ,110.499,110.499,110.499,110.499,110.499,,
2018-11-27,嘉实中证中期国债ETF,159926.SZ,110.499,110.501,111.993,110.501,111.993,300.0,33299.5
2018-11-28,嘉实中证中期国债ETF,159926.SZ,111.993,111.5,117.996,111.5,112.0,1100.0,123739.6
2018-11-29,嘉实中证中期国债ETF,159926.SZ,112.0,112.0,112.0,112.0,112.0,,
2018-11-30,嘉实中证中期国债ETF,159926.SZ,112.0,113.0,113.0,113.0,113.0,100.0,11300.0
2018-12-03,嘉实中证中期国债ETF,159926.SZ,113.0,113.0,113.0,113.0,113.0,,
2018-12-04,嘉实中证中期国债ETF,159926.SZ,113.0,112.5,122.5,112.5,122.5,1301.0,147372.5
2018-12-05,嘉实中证中期国债ETF,159926.SZ,122.5,122.5,122.5,122.5,122.5,,
2018-12-06,嘉实中证中期国债ETF,159926.SZ,122.5,122.5,122.5,122.5,122.5,,
2018-12-07,嘉实中证中期国债ETF,159926.SZ,122.5,122.5,122.5,122.5,122.5,,
2018-12-10,嘉实中证中期国债ETF,159926.SZ,122.5,122.5,122.5,122.5,122.5,,
2018-12-11,嘉实中证中期国债ETF,159926.SZ,122.5,122.5,122.5,122.5,122.5,,
2018-12-12,嘉实中证中期国债ETF,159926.SZ,122.5,120.67,120.67,120.67,120.67,200.0,24134.0
2018-12-13,嘉实中证中期国债ETF,159926.SZ,120.67,120.67,120.67,120.67,120.67,,
2018-12-14,嘉实中证中期国债ETF,159926.SZ,120.67,120.67,120.67,120.67,120.67,,
2018-12-17,嘉实中证中期国债ETF,159926.SZ,120.67,120.67,120.67,120.67,120.67,,
2018-12-18,嘉实中证中期国债ETF,159926.SZ,120.67,120.67,120.67,120.67,120.67,,
2018-12-19,嘉实中证中期国债ETF,159926.SZ,120.67,120.67,120.67,120.67,120.67,,
2018-12-20,嘉实中证中期国债ETF,159926.SZ,120.67,111.76,111.76,109.0,110.61,400.0,44313.0
2018-12-21,嘉实中证中期国债ETF,159926.SZ,110.61,115.998,115.998,112.99,112.99,200.0,22898.8
2018-12-24,嘉实中证中期国债ETF,159926.SZ,112.99,112.99,112.99,112.99,112.99,,
2018-12-25,嘉实中证中期国债ETF,159926.SZ,112.99,112.99,112.99,112.99,112.99,,
2018-12-26,嘉实中证中期国债ETF,159926.SZ,112.99,112.99,112.99,112.99,112.99,,
2018-12-27,嘉实中证中期国债ETF,159926.SZ,112.99,112.99,112.99,112.99,112.99,,
2018-12-28,嘉实中证中期国债ETF,159926.SZ,112.99,112.99,112.99,112.99,112.99,,
2019-01-02,嘉实中证中期国债ETF,159926.SZ,112.99,112.99,112.99,112.99,112.99,,
2019-01-03,嘉实中证中期国债ETF,159926.SZ,112.99,112.99,112.99,112.99,112.99,,
2019-01-04,嘉实中证中期国债ETF,159926.SZ,112.99,112.99,112.99,112.99,112.99,,
2019-01-07,嘉实中证中期国债ETF,159926.SZ,112.99,112.99,112.99,112.99,112.99,,
2019-01-08,嘉实中证中期国债ETF,159926.SZ,112.99,110.0,110.0,110.0,110.0,100.0,11000.0
2019-01-09,嘉实中证中期国债ETF,159926.SZ,110.0,110.002,110.9,110.002,110.9,500.0,55230.4
2019-01-10,嘉实中证中期国债ETF,159926.SZ,110.9,110.9,110.9,110.9,110.9,,
2019-01-11,嘉实中证中期国债ETF,159926.SZ,110.9,110.9,110.9,110.9,110.9,,
2019-01-14,嘉实中证中期国债ETF,159926.SZ,110.9,115.0,115.0,115.0,115.0,100.0,11500.0
2019-01-15,嘉实中证中期国债ETF,159926.SZ,115.0,115.0,115.0,115.0,115.0,,
2019-01-16,嘉实中证中期国债ETF,159926.SZ,115.0,115.0,115.0,115.0,115.0,,
2019-01-17,嘉实中证中期国债ETF,159926.SZ,115.0,113.278,113.28,110.519,111.975,3800.0,429665.5
2019-01-18,嘉实中证中期国债ETF,159926.SZ,111.975,111.0,111.968,110.8,111.0,2000.0,222077.0
2019-01-21,嘉实中证中期国债ETF,159926.SZ,111.0,111.0,111.97,110.6,111.97,1000.0,110857.0
2019-01-22,嘉实中证中期国债ETF,159926.SZ,111.97,111.5,111.5,111.5,111.5,700.0,78050.0
2019-01-23,嘉实中证中期国债ETF,159926.SZ,111.5,111.5,111.5,111.5,111.5,200.0,22300.0
2019-01-24,嘉实中证中期国债ETF,159926.SZ,111.5,111.99,111.99,111.25,111.58,800.0,89107.0
2019-01-25,嘉实中证中期国债ETF,159926.SZ,111.58,111.01,111.199,111.0,111.199,1300.0,144440.3
2019-01-28,嘉实中证中期国债ETF,159926.SZ,111.199,111.0,111.4,111.0,111.198,700.0,77779.8
2019-01-29,嘉实中证中期国债ETF,159926.SZ,111.198,111.09,111.09,111.09,111.09,300.0,33327.0
2019-01-30,嘉实中证中期国债ETF,159926.SZ,111.09,111.09,111.09,111.09,111.09,,
2019-01-31,嘉实中证中期国债ETF,159926.SZ,111.09,110.82,111.29,110.82,111.29,200.0,22211.0
2019-02-01,嘉实中证中期国债ETF,159926.SZ,111.29,110.05,111.28,110.05,110.95,1000.0,110967.7
2019-02-11,嘉实中证中期国债ETF,159926.SZ,110.95,110.95,110.95,110.95,110.95,,
2019-02-12,嘉实中证中期国债ETF,159926.SZ,110.95,111.2,111.2,110.999,110.999,900.0,99919.7
2019-02-13,嘉实中证中期国债ETF,159926.SZ,110.999,111.2,111.2,110.7,110.98,1100.0,122070.9
2019-02-14,嘉实中证中期国债ETF,159926.SZ,110.98,111.0,111.19,110.999,110.999,1100.0,122118.4
2019-02-15,嘉实中证中期国债ETF,159926.SZ,110.999,111.19,111.19,110.801,111.09,400.0,44427.1
2019-02-18,嘉实中证中期国债ETF,159926.SZ,111.09,111.0,112.2,111.0,111.994,1300.0,144835.9
2019-02-19,嘉实中证中期国债ETF,159926.SZ,111.994,111.001,111.97,111.001,111.777,1900.0,211825.6
2019-02-20,嘉实中证中期国债ETF,159926.SZ,111.777,111.01,111.39,111.0,111.001,10102.0,1121719.15
2019-02-21,嘉实中证中期国债ETF,159926.SZ,111.001,111.007,112.8,111.007,112.499,5000.0,559084.4
2019-02-22,嘉实中证中期国债ETF,159926.SZ,112.499,111.035,115.002,111.035,111.811,2000.0,225396.2
2019-02-25,嘉实中证中期国债ETF,159926.SZ,111.811,111.232,111.9,111.232,111.9,500.0,55693.7
2019-02-26,嘉实中证中期国债ETF,159926.SZ,111.9,110.125,111.22,110.125,111.183,500.0,55485.5
2019-02-27,嘉实中证中期国债ETF,159926.SZ,111.183,111.0,111.77,110.603,111.728,1300.0,144558.7
2019-02-28,嘉实中证中期国债ETF,159926.SZ,111.728,110.13,120.005,110.13,112.222,2200.0,249490.6
2019-03-01,嘉实中证中期国债ETF,159926.SZ,112.222,111.15,111.598,111.15,111.589,1400.0,155741.7
2019-03-04,嘉实中证中期国债ETF,159926.SZ,111.589,111.222,112.0,111.222,111.228,300.0,33445.0
2019-03-05,嘉实中证中期国债ETF,159926.SZ,111.228,111.229,111.898,111.041,111.68,700.0,78054.6
2019-03-06,嘉实中证中期国债ETF,159926.SZ,111.68,111.121,113.579,111.12,112.3,2300.0,258284.1
2019-03-07,嘉实中证中期国债ETF,159926.SZ,112.3,112.495,112.495,112.222,112.3,1500.0,168396.1
2019-03-08,嘉实中证中期国债ETF,159926.SZ,112.3,112.0,112.13,112.0,112.13,1400.0,156910.35
2019-03-11,嘉实中证中期国债ETF,159926.SZ,112.13,112.11,112.917,112.013,112.2,1850.0,207694.2
2019-03-12,嘉实中证中期国债ETF,159926.SZ,112.2,112.101,112.996,111.321,111.942,1700.0,190404.7
2019-03-13,嘉实中证中期国债ETF,159926.SZ,111.942,111.448,112.0,111.44,112.0,1200.0,134288.8
2019-03-14,嘉实中证中期国债ETF,159926.SZ,112.0,111.801,111.801,111.8,111.8,500.0,55900.1
2019-03-15,嘉实中证中期国债ETF,159926.SZ,111.8,111.808,112.394,111.808,112.394,800.0,89670.9
2019-03-18,嘉实中证中期国债ETF,159926.SZ,112.394,112.393,112.48,112.2,112.48,500.0,56185.3
2019-03-19,嘉实中证中期国债ETF,159926.SZ,112.48,112.3,112.498,112.3,112.498,501.0,56288.1
2019-03-20,嘉实中证中期国债ETF,159926.SZ,112.498,112.3,112.5,112.3,112.5,700.0,78672.9
2019-03-21,嘉实中证中期国债ETF,159926.SZ,112.5,113.0,113.5,113.0,113.385,3000.0,339250.0
2019-03-22,嘉实中证中期国债ETF,159926.SZ,113.385,112.55,112.999,112.55,112.999,1500.0,169274.1
2019-03-25,嘉实中证中期国债ETF,159926.SZ,112.999,112.507,113.298,112.507,113.0,450.0,50765.85
2019-03-26,嘉实中证中期国债ETF,159926.SZ,113.0,113.297,113.297,112.515,113.09,1302.0,147189.4
2019-03-27,嘉实中证中期国债ETF,159926.SZ,113.09,112.999,112.999,112.701,112.701,150.0,16920.05
2019-03-28,嘉实中证中期国债ETF,159926.SZ,112.701,113.0,113.0,113.0,113.0,2101.0,237413.0
