date,name,code,pre_close,open,high,low,close,vol,amount
2023-03-23,国泰中证全指建筑材料ETF,159745.SZ,0.816,0.816,0.816,0.807,0.814,56592700.0,45956371.7
2023-03-24,国泰中证全指建筑材料ETF,159745.SZ,0.814,0.819,0.819,0.803,0.806,55268100.0,44551283.2
2023-03-27,国泰中证全指建筑材料ETF,159745.SZ,0.806,0.803,0.804,0.786,0.791,110277500.0,87309580.8
2023-03-28,国泰中证全指建筑材料ETF,159745.SZ,0.791,0.792,0.796,0.783,0.788,66741000.0,52572549.5
2023-03-29,国泰中证全指建筑材料ETF,159745.SZ,0.788,0.788,0.788,0.778,0.78,123735300.0,96536806.6
2023-03-30,国泰中证全指建筑材料ETF,159745.SZ,0.78,0.782,0.797,0.777,0.796,66328200.0,52043087.8
2023-03-31,国泰中证全指建筑材料ETF,159745.SZ,0.796,0.797,0.803,0.79,0.793,92823600.0,74040376.3
2023-04-03,国泰中证全指建筑材料ETF,159745.SZ,0.793,0.789,0.807,0.787,0.804,162669100.0,130077496.8
2023-04-04,国泰中证全指建筑材料ETF,159745.SZ,0.804,0.8,0.803,0.794,0.799,56805106.0,45302096.67
2023-04-06,国泰中证全指建筑材料ETF,159745.SZ,0.799,0.798,0.803,0.792,0.798,46540900.0,37093576.0
2023-04-07,国泰中证全指建筑材料ETF,159745.SZ,0.798,0.8,0.814,0.799,0.809,74493800.0,60265618.9
2023-04-10,国泰中证全指建筑材料ETF,159745.SZ,0.809,0.809,0.815,0.804,0.805,76218800.0,61555427.3
2023-04-11,国泰中证全指建筑材料ETF,159745.SZ,0.805,0.807,0.813,0.798,0.809,55418124.0,44654421.27
2023-04-12,国泰中证全指建筑材料ETF,159745.SZ,0.809,0.812,0.816,0.804,0.809,74938106.0,60591611.33
2023-04-13,国泰中证全指建筑材料ETF,159745.SZ,0.809,0.807,0.807,0.794,0.798,77638117.0,61986310.65
2023-04-14,国泰中证全指建筑材料ETF,159745.SZ,0.798,0.802,0.806,0.798,0.8,60795620.0,48768539.72
2023-04-17,国泰中证全指建筑材料ETF,159745.SZ,0.8,0.798,0.812,0.797,0.807,63082300.0,50863978.7
2023-04-18,国泰中证全指建筑材料ETF,159745.SZ,0.807,0.809,0.81,0.801,0.805,60193154.0,48482093.7
2023-04-19,国泰中证全指建筑材料ETF,159745.SZ,0.805,0.804,0.804,0.783,0.786,93416558.0,73771925.17
2023-04-20,国泰中证全指建筑材料ETF,159745.SZ,0.786,0.785,0.785,0.772,0.78,106927300.0,83072234.2
2023-04-21,国泰中证全指建筑材料ETF,159745.SZ,0.78,0.78,0.79,0.771,0.772,144868300.0,112906391.1
2023-04-24,国泰中证全指建筑材料ETF,159745.SZ,0.772,0.772,0.772,0.753,0.76,113936245.0,86849648.36
2023-04-25,国泰中证全指建筑材料ETF,159745.SZ,0.76,0.759,0.762,0.737,0.746,122636690.0,91288549.37
2023-04-26,国泰中证全指建筑材料ETF,159745.SZ,0.746,0.743,0.754,0.738,0.751,60599271.0,45473676.4
2023-04-27,国泰中证全指建筑材料ETF,159745.SZ,0.751,0.751,0.755,0.745,0.751,45375973.0,34075248.45
2023-04-28,国泰中证全指建筑材料ETF,159745.SZ,0.751,0.753,0.755,0.749,0.755,76121600.0,57210442.9
2023-05-04,国泰中证全指建筑材料ETF,159745.SZ,0.755,0.758,0.758,0.749,0.754,69870440.0,52550573.06
2023-05-05,国泰中证全指建筑材料ETF,159745.SZ,0.754,0.753,0.755,0.738,0.751,53223600.0,39766021.6
2023-05-08,国泰中证全指建筑材料ETF,159745.SZ,0.751,0.754,0.756,0.744,0.749,46147600.0,34529550.2
2023-05-09,国泰中证全指建筑材料ETF,159745.SZ,0.749,0.75,0.763,0.744,0.747,84064200.0,63353408.5
2023-05-10,国泰中证全指建筑材料ETF,159745.SZ,0.747,0.747,0.749,0.742,0.746,50745900.0,37823460.5
2023-05-11,国泰中证全指建筑材料ETF,159745.SZ,0.746,0.75,0.751,0.743,0.746,51254800.0,38273590.5
2023-05-12,国泰中证全指建筑材料ETF,159745.SZ,0.746,0.743,0.751,0.731,0.732,60884500.0,44816966.2
2023-05-15,国泰中证全指建筑材料ETF,159745.SZ,0.732,0.732,0.735,0.724,0.734,66566200.0,48587848.4
2023-05-16,国泰中证全指建筑材料ETF,159745.SZ,0.734,0.736,0.736,0.723,0.725,44186700.0,32149154.0
2023-05-17,国泰中证全指建筑材料ETF,159745.SZ,0.725,0.725,0.726,0.72,0.722,48227106.0,34812849.94
2023-05-18,国泰中证全指建筑材料ETF,159745.SZ,0.722,0.723,0.724,0.713,0.716,37024600.0,26589151.2
2023-05-19,国泰中证全指建筑材料ETF,159745.SZ,0.716,0.713,0.718,0.707,0.715,42831500.0,30568603.1
2023-05-22,国泰中证全指建筑材料ETF,159745.SZ,0.715,0.714,0.716,0.709,0.715,35459200.0,25265333.3
2023-05-23,国泰中证全指建筑材料ETF,159745.SZ,0.715,0.713,0.721,0.712,0.712,37130900.0,26601243.0
2023-05-24,国泰中证全指建筑材料ETF,159745.SZ,0.712,0.713,0.713,0.702,0.703,58182486.0,41040468.66
2023-05-25,国泰中证全指建筑材料ETF,159745.SZ,0.703,0.7,0.703,0.693,0.698,51101269.0,35646127.15
2023-05-26,国泰中证全指建筑材料ETF,159745.SZ,0.698,0.7,0.708,0.693,0.703,62227217.0,43514915.3
2023-05-29,国泰中证全指建筑材料ETF,159745.SZ,0.703,0.7,0.704,0.692,0.695,42382249.0,29521486.94
2023-05-30,国泰中证全指建筑材料ETF,159745.SZ,0.695,0.694,0.695,0.682,0.695,44300900.0,30474271.7
2023-05-31,国泰中证全指建筑材料ETF,159745.SZ,0.695,0.694,0.695,0.685,0.686,50285600.0,34652781.0
2023-06-01,国泰中证全指建筑材料ETF,159745.SZ,0.686,0.69,0.69,0.679,0.682,30040228.0,20543897.08
2023-06-02,国泰中证全指建筑材料ETF,159745.SZ,0.682,0.684,0.715,0.684,0.715,82496800.0,58145807.7
2023-06-05,国泰中证全指建筑材料ETF,159745.SZ,0.715,0.713,0.714,0.705,0.711,49547400.0,35108804.0
2023-06-06,国泰中证全指建筑材料ETF,159745.SZ,0.711,0.709,0.727,0.706,0.714,113923801.0,81844326.92
2023-06-07,国泰中证全指建筑材料ETF,159745.SZ,0.714,0.714,0.723,0.706,0.709,77558601.0,55247655.81
2023-06-08,国泰中证全指建筑材料ETF,159745.SZ,0.709,0.709,0.726,0.704,0.723,434997200.0,314163027.2
