date,name,code,pre_close,open,high,low,close,vol,amount
2023-04-10,博时恒生高股息ETF,513690.SH,0.767,0.769,0.769,0.766,0.768,3301500.0,2534082.0
2023-04-11,博时恒生高股息ETF,513690.SH,0.768,0.768,0.778,0.768,0.776,43976100.0,34039519.0
2023-04-12,博时恒生高股息ETF,513690.SH,0.776,0.776,0.788,0.776,0.786,55992300.0,43926143.0
2023-04-13,博时恒生高股息ETF,513690.SH,0.786,0.787,0.787,0.776,0.777,71362800.0,55540286.0
2023-04-14,博时恒生高股息ETF,513690.SH,0.777,0.779,0.785,0.779,0.783,76502000.0,59888367.0
2023-04-17,博时恒生高股息ETF,513690.SH,0.783,0.783,0.801,0.783,0.797,101487800.0,80574902.0
2023-04-18,博时恒生高股息ETF,513690.SH,0.797,0.798,0.803,0.796,0.799,70157300.0,56113667.0
2023-04-19,博时恒生高股息ETF,513690.SH,0.799,0.8,0.8,0.789,0.791,52086900.0,41258225.0
2023-04-20,博时恒生高股息ETF,513690.SH,0.791,0.79,0.793,0.785,0.792,77505600.0,61098384.0
2023-04-21,博时恒生高股息ETF,513690.SH,0.792,0.79,0.797,0.785,0.786,60833200.0,48099985.0
2023-04-24,博时恒生高股息ETF,513690.SH,0.786,0.789,0.789,0.776,0.778,118594100.0,92886932.0
2023-04-25,博时恒生高股息ETF,513690.SH,0.778,0.778,0.784,0.775,0.779,60014300.0,46754882.0
2023-04-26,博时恒生高股息ETF,513690.SH,0.779,0.778,0.782,0.776,0.78,40047100.0,31216982.0
2023-04-27,博时恒生高股息ETF,513690.SH,0.78,0.779,0.784,0.774,0.781,31480100.0,24529170.0
2023-04-28,博时恒生高股息ETF,513690.SH,0.781,0.782,0.791,0.781,0.79,61237400.0,48192846.0
2023-05-04,博时恒生高股息ETF,513690.SH,0.79,0.779,0.79,0.772,0.79,72620300.0,57011759.0
2023-05-05,博时恒生高股息ETF,513690.SH,0.79,0.792,0.801,0.79,0.794,63951900.0,50868974.0
2023-05-08,博时恒生高股息ETF,513690.SH,0.794,0.795,0.815,0.795,0.814,55881200.0,45131443.0
2023-05-09,博时恒生高股息ETF,513690.SH,0.814,0.814,0.821,0.806,0.807,147401500.0,120143240.0
2023-05-10,博时恒生高股息ETF,513690.SH,0.807,0.809,0.809,0.797,0.798,101038300.0,81046392.0
2023-05-11,博时恒生高股息ETF,513690.SH,0.798,0.799,0.801,0.79,0.791,86923300.0,69205153.0
2023-05-12,博时恒生高股息ETF,513690.SH,0.791,0.792,0.794,0.779,0.781,55140800.0,43302072.0
2023-05-15,博时恒生高股息ETF,513690.SH,0.781,0.783,0.792,0.777,0.788,61209700.0,48089067.0
2023-05-16,博时恒生高股息ETF,513690.SH,0.788,0.79,0.797,0.785,0.786,142809600.0,112866587.0
2023-05-17,博时恒生高股息ETF,513690.SH,0.786,0.785,0.79,0.781,0.782,122535300.0,96361941.0
2023-05-18,博时恒生高股息ETF,513690.SH,0.782,0.782,0.791,0.781,0.785,84200900.0,66251052.0
2023-05-19,博时恒生高股息ETF,513690.SH,0.785,0.783,0.79,0.781,0.782,113908100.0,89504580.0
2023-05-22,博时恒生高股息ETF,513690.SH,0.782,0.783,0.792,0.779,0.786,72421100.0,56892556.0
2023-05-23,博时恒生高股息ETF,513690.SH,0.786,0.788,0.789,0.773,0.774,133382200.0,104382957.0
2023-05-24,博时恒生高股息ETF,513690.SH,0.774,0.771,0.774,0.766,0.767,62289800.0,47904677.0
2023-05-25,博时恒生高股息ETF,513690.SH,0.767,0.763,0.768,0.751,0.756,77898000.0,58850536.0
2023-05-26,博时恒生高股息ETF,513690.SH,0.756,0.757,0.757,0.751,0.753,9229700.0,6947611.0
2023-05-29,博时恒生高股息ETF,513690.SH,0.753,0.756,0.764,0.755,0.759,72884900.0,55306313.0
2023-05-30,博时恒生高股息ETF,513690.SH,0.759,0.76,0.76,0.749,0.753,80658000.0,60746117.0
2023-05-31,博时恒生高股息ETF,513690.SH,0.753,0.742,0.754,0.733,0.736,59777900.0,44236206.0
2023-06-01,博时恒生高股息ETF,513690.SH,0.736,0.738,0.742,0.732,0.738,73721000.0,54398409.0
2023-06-02,博时恒生高股息ETF,513690.SH,0.738,0.741,0.761,0.74,0.756,86671600.0,65417071.0
2023-06-05,博时恒生高股息ETF,513690.SH,0.756,0.756,0.763,0.753,0.761,39629200.0,30036756.0
2023-06-06,博时恒生高股息ETF,513690.SH,0.761,0.763,0.774,0.762,0.765,114239100.0,87827958.0
2023-06-07,博时恒生高股息ETF,513690.SH,0.765,0.768,0.772,0.765,0.765,55138400.0,42376924.0
2023-06-08,博时恒生高股息ETF,513690.SH,0.765,0.765,0.778,0.765,0.776,94408400.0,72965584.0
