date,name,code,pre_close,open,high,low,close,vol,amount
2023-04-26,富国中证800银行ETF,159887.SZ,0.897,0.895,0.895,0.876,0.89,79271404.0,70056557.12
2023-04-27,富国中证800银行ETF,159887.SZ,0.89,0.884,0.887,0.877,0.885,43661400.0,38469363.0
2023-04-28,富国中证800银行ETF,159887.SZ,0.885,0.885,0.902,0.884,0.895,66157001.0,59186169.5
2023-05-04,富国中证800银行ETF,159887.SZ,0.895,0.894,0.92,0.882,0.919,79025700.0,71837177.4
2023-05-05,富国中证800银行ETF,159887.SZ,0.919,0.919,0.943,0.918,0.93,87106506.0,81252000.4
2023-05-08,富国中证800银行ETF,159887.SZ,0.93,0.933,0.986,0.93,0.971,179040695.0,172331319.18
2023-05-09,富国中证800银行ETF,159887.SZ,0.971,0.974,0.986,0.955,0.956,112551426.0,109347556.35
2023-05-10,富国中证800银行ETF,159887.SZ,0.956,0.955,0.955,0.924,0.929,87454333.0,81837047.51
2023-05-11,富国中证800银行ETF,159887.SZ,0.929,0.926,0.942,0.923,0.926,73585219.0,68431797.76
2023-05-12,富国中证800银行ETF,159887.SZ,0.926,0.921,0.93,0.916,0.917,82124800.0,75596935.7
2023-05-15,富国中证800银行ETF,159887.SZ,0.917,0.915,0.93,0.903,0.93,88401000.0,80754333.7
2023-05-16,富国中证800银行ETF,159887.SZ,0.93,0.928,0.939,0.922,0.924,145115200.0,135272329.6
2023-05-17,富国中证800银行ETF,159887.SZ,0.924,0.921,0.928,0.915,0.918,73166700.0,67347296.7
2023-05-18,富国中证800银行ETF,159887.SZ,0.918,0.918,0.936,0.918,0.93,87358900.0,81106857.8
2023-05-19,富国中证800银行ETF,159887.SZ,0.93,0.925,0.925,0.913,0.917,86134400.0,79025060.3
2023-05-22,富国中证800银行ETF,159887.SZ,0.917,0.912,0.922,0.912,0.919,73822001.0,67748057.32
2023-05-23,富国中证800银行ETF,159887.SZ,0.919,0.918,0.92,0.903,0.904,82149203.0,74721444.44
2023-05-24,富国中证800银行ETF,159887.SZ,0.904,0.903,0.903,0.881,0.882,91705106.0,81407225.42
2023-05-25,富国中证800银行ETF,159887.SZ,0.882,0.879,0.881,0.872,0.88,73954100.0,64774652.8
2023-05-26,富国中证800银行ETF,159887.SZ,0.88,0.879,0.89,0.876,0.888,63309100.0,55910380.2
2023-05-29,富国中证800银行ETF,159887.SZ,0.888,0.893,0.893,0.883,0.891,62522800.0,55578514.8
2023-05-30,富国中证800银行ETF,159887.SZ,0.891,0.89,0.89,0.879,0.886,60561202.0,53554665.48
2023-05-31,富国中证800银行ETF,159887.SZ,0.886,0.884,0.884,0.877,0.881,58223100.0,51190161.7
2023-06-01,富国中证800银行ETF,159887.SZ,0.881,0.876,0.884,0.874,0.877,59402400.0,52147271.0
2023-06-02,富国中证800银行ETF,159887.SZ,0.877,0.878,0.89,0.878,0.89,83170106.0,73552430.8
2023-06-05,富国中证800银行ETF,159887.SZ,0.89,0.891,0.898,0.884,0.895,63500700.0,56617987.7
2023-06-06,富国中证800银行ETF,159887.SZ,0.895,0.894,0.907,0.89,0.891,69732000.0,62742153.3
2023-06-07,富国中证800银行ETF,159887.SZ,0.891,0.893,0.905,0.893,0.902,60263200.0,54307889.0
2023-06-08,富国中证800银行ETF,159887.SZ,0.902,0.902,0.92,0.898,0.917,71268975.0,64799635.5
