date,name,code,pre_close,open,high,low,close,vol,amount
2023-05-10,易方达中证银行ETF,516310.SH,0.941,0.937,0.939,0.91,0.913,30271500.0,27936117.0
2023-05-11,易方达中证银行ETF,516310.SH,0.913,0.918,0.925,0.91,0.913,24247700.0,22154769.0
2023-05-12,易方达中证银行ETF,516310.SH,0.913,0.911,0.915,0.901,0.903,22435800.0,20335928.0
2023-05-15,易方达中证银行ETF,516310.SH,0.903,0.901,0.913,0.889,0.912,22908800.0,20503634.0
2023-05-16,易方达中证银行ETF,516310.SH,0.912,0.913,0.925,0.909,0.911,23546500.0,21544753.0
2023-05-17,易方达中证银行ETF,516310.SH,0.911,0.91,0.914,0.902,0.904,17340100.0,15737027.0
2023-05-18,易方达中证银行ETF,516310.SH,0.904,0.904,0.92,0.904,0.913,22021500.0,20142862.0
2023-05-19,易方达中证银行ETF,516310.SH,0.913,0.913,0.913,0.901,0.902,23422900.0,21167883.0
2023-05-22,易方达中证银行ETF,516310.SH,0.902,0.902,0.908,0.901,0.902,18805100.0,16992652.0
2023-05-23,易方达中证银行ETF,516310.SH,0.902,0.902,0.906,0.887,0.888,17865100.0,15952170.0
2023-05-24,易方达中证银行ETF,516310.SH,0.888,0.887,0.887,0.868,0.868,15582900.0,13641159.0
2023-05-25,易方达中证银行ETF,516310.SH,0.868,0.868,0.868,0.86,0.865,17075500.0,14761044.0
2023-05-26,易方达中证银行ETF,516310.SH,0.865,0.865,0.875,0.862,0.874,12323800.0,10752010.0
2023-05-29,易方达中证银行ETF,516310.SH,0.874,0.875,0.879,0.869,0.874,9980100.0,8721306.0
2023-05-30,易方达中证银行ETF,516310.SH,0.874,0.874,0.876,0.865,0.871,12142600.0,10569090.0
2023-05-31,易方达中证银行ETF,516310.SH,0.871,0.871,0.871,0.863,0.868,18985900.0,16455727.0
2023-06-01,易方达中证银行ETF,516310.SH,0.868,0.868,0.87,0.861,0.862,15591900.0,13467696.0
2023-06-02,易方达中证银行ETF,516310.SH,0.862,0.864,0.875,0.864,0.874,18191500.0,15839514.0
2023-06-05,易方达中证银行ETF,516310.SH,0.874,0.875,0.883,0.871,0.881,14776700.0,12980249.0
2023-06-06,易方达中证银行ETF,516310.SH,0.881,0.882,0.891,0.877,0.88,16777000.0,14794559.0
2023-06-07,易方达中证银行ETF,516310.SH,0.88,0.88,0.89,0.877,0.888,19272400.0,17098678.0
2023-06-08,易方达中证银行ETF,516310.SH,0.888,0.89,0.903,0.884,0.903,25370100.0,22669914.0
