date,name,code,pre_close,open,high,low,close,vol,amount
2023-05-09,招商沪深300ESG基准ETF,561900.SH,0.822,0.82,0.826,0.815,0.815,4052500.0,3323897.0
2023-05-10,招商沪深300ESG基准ETF,561900.SH,0.815,0.812,0.812,0.807,0.808,9833900.0,7954237.0
2023-05-11,招商沪深300ESG基准ETF,561900.SH,0.808,0.809,0.811,0.807,0.807,5810500.0,4697348.0
2023-05-12,招商沪深300ESG基准ETF,561900.SH,0.807,0.807,0.808,0.797,0.797,8245300.0,6639602.0
2023-05-15,招商沪深300ESG基准ETF,561900.SH,0.797,0.797,0.807,0.795,0.807,7806400.0,6224675.0
2023-05-16,招商沪深300ESG基准ETF,561900.SH,0.807,0.808,0.808,0.802,0.805,1454500.0,1172223.0
2023-05-17,招商沪深300ESG基准ETF,561900.SH,0.805,0.804,0.804,0.797,0.801,4879600.0,3910222.0
2023-05-18,招商沪深300ESG基准ETF,561900.SH,0.801,0.802,0.803,0.797,0.8,11898300.0,9535426.0
2023-05-19,招商沪深300ESG基准ETF,561900.SH,0.8,0.797,0.803,0.796,0.8,7514600.0,5995201.0
2023-05-22,招商沪深300ESG基准ETF,561900.SH,0.8,0.799,0.807,0.798,0.805,5796000.0,4641090.0
2023-05-23,招商沪深300ESG基准ETF,561900.SH,0.805,0.802,0.802,0.794,0.795,5625400.0,4497295.0
2023-05-24,招商沪深300ESG基准ETF,561900.SH,0.795,0.792,0.792,0.783,0.783,10872200.0,8552172.0
2023-05-25,招商沪深300ESG基准ETF,561900.SH,0.783,0.784,0.784,0.775,0.782,11856000.0,9241204.0
2023-05-26,招商沪深300ESG基准ETF,561900.SH,0.782,0.779,0.782,0.774,0.781,6371900.0,4962475.0
2023-05-29,招商沪深300ESG基准ETF,561900.SH,0.781,0.782,0.782,0.775,0.777,7446000.0,5785285.0
2023-05-30,招商沪深300ESG基准ETF,561900.SH,0.777,0.779,0.78,0.77,0.779,9966200.0,7745159.0
2023-05-31,招商沪深300ESG基准ETF,561900.SH,0.779,0.776,0.777,0.77,0.774,8283400.0,6403990.0
2023-06-01,招商沪深300ESG基准ETF,561900.SH,0.774,0.771,0.779,0.771,0.777,8825500.0,6842962.0
2023-06-02,招商沪深300ESG基准ETF,561900.SH,0.777,0.779,0.786,0.779,0.784,6422900.0,5005630.0
2023-06-05,招商沪深300ESG基准ETF,561900.SH,0.784,0.781,0.784,0.78,0.783,4351700.0,3402746.0
2023-06-06,招商沪深300ESG基准ETF,561900.SH,0.783,0.78,0.785,0.774,0.775,4956600.0,3880625.0
2023-06-07,招商沪深300ESG基准ETF,561900.SH,0.775,0.776,0.777,0.77,0.772,5986400.0,4626896.0
2023-06-08,招商沪深300ESG基准ETF,561900.SH,0.772,0.772,0.779,0.769,0.778,9487000.0,7325847.0
