date,name,code,pre_close,open,high,low,close,vol,amount
2023-04-17,易方达中证科创创业50ETF,159781.SZ,0.627,0.627,0.634,0.627,0.63,170239356.0,107336490.04
2023-04-18,易方达中证科创创业50ETF,159781.SZ,0.63,0.627,0.631,0.622,0.626,117855774.0,73734167.08
2023-04-19,易方达中证科创创业50ETF,159781.SZ,0.626,0.626,0.627,0.622,0.623,111935189.0,69907226.79
2023-04-20,易方达中证科创创业50ETF,159781.SZ,0.623,0.623,0.626,0.618,0.621,123501178.0,76730735.92
2023-04-21,易方达中证科创创业50ETF,159781.SZ,0.621,0.621,0.624,0.606,0.607,178500512.0,109745872.73
2023-04-24,易方达中证科创创业50ETF,159781.SZ,0.607,0.607,0.608,0.593,0.597,208722689.0,125070921.99
2023-04-25,易方达中证科创创业50ETF,159781.SZ,0.597,0.598,0.599,0.58,0.585,229841439.0,135024877.8
2023-04-26,易方达中证科创创业50ETF,159781.SZ,0.585,0.584,0.595,0.582,0.592,136228866.0,80199022.81
2023-04-27,易方达中证科创创业50ETF,159781.SZ,0.592,0.59,0.595,0.589,0.593,100114094.0,59270533.67
2023-04-28,易方达中证科创创业50ETF,159781.SZ,0.593,0.594,0.599,0.593,0.599,134878067.0,80268415.88
2023-05-04,易方达中证科创创业50ETF,159781.SZ,0.599,0.597,0.598,0.587,0.589,139777016.0,82624804.29
2023-05-05,易方达中证科创创业50ETF,159781.SZ,0.589,0.589,0.59,0.58,0.581,156905752.0,91510868.59
2023-05-08,易方达中证科创创业50ETF,159781.SZ,0.581,0.583,0.585,0.579,0.584,141787242.0,82549422.53
2023-05-09,易方达中证科创创业50ETF,159781.SZ,0.584,0.584,0.585,0.574,0.575,198437529.0,114900642.99
2023-05-10,易方达中证科创创业50ETF,159781.SZ,0.575,0.575,0.58,0.569,0.58,158384918.0,90821356.05
2023-05-11,易方达中证科创创业50ETF,159781.SZ,0.58,0.579,0.585,0.578,0.581,107671248.0,62551601.21
2023-05-12,易方达中证科创创业50ETF,159781.SZ,0.581,0.581,0.584,0.573,0.575,129237041.0,74721923.97
2023-05-15,易方达中证科创创业50ETF,159781.SZ,0.575,0.574,0.585,0.573,0.584,134675340.0,78100320.18
2023-05-16,易方达中证科创创业50ETF,159781.SZ,0.584,0.586,0.588,0.583,0.586,112404729.0,65831027.52
2023-05-17,易方达中证科创创业50ETF,159781.SZ,0.586,0.586,0.589,0.583,0.585,110500862.0,64661409.18
2023-05-18,易方达中证科创创业50ETF,159781.SZ,0.585,0.585,0.586,0.579,0.581,117323263.0,68312771.58
2023-05-19,易方达中证科创创业50ETF,159781.SZ,0.581,0.582,0.587,0.581,0.584,102050788.0,59630383.5
2023-05-22,易方达中证科创创业50ETF,159781.SZ,0.584,0.584,0.587,0.58,0.583,97579611.0,56893297.57
2023-05-23,易方达中证科创创业50ETF,159781.SZ,0.583,0.583,0.584,0.576,0.576,105853703.0,61423006.71
2023-05-24,易方达中证科创创业50ETF,159781.SZ,0.576,0.576,0.581,0.573,0.576,117531576.0,67756298.65
2023-05-25,易方达中证科创创业50ETF,159781.SZ,0.576,0.575,0.58,0.573,0.578,202523890.0,116805799.54
2023-05-26,易方达中证科创创业50ETF,159781.SZ,0.578,0.578,0.579,0.573,0.576,195897350.0,112923635.56
2023-05-29,易方达中证科创创业50ETF,159781.SZ,0.576,0.578,0.579,0.568,0.571,140992417.0,80560793.38
2023-05-30,易方达中证科创创业50ETF,159781.SZ,0.571,0.569,0.575,0.566,0.574,108883054.0,62125788.15
2023-05-31,易方达中证科创创业50ETF,159781.SZ,0.574,0.574,0.575,0.569,0.572,99994117.0,57176327.72
2023-06-01,易方达中证科创创业50ETF,159781.SZ,0.572,0.572,0.579,0.57,0.575,127360929.0,73324973.72
2023-06-02,易方达中证科创创业50ETF,159781.SZ,0.575,0.576,0.58,0.573,0.577,94182194.0,54339746.52
2023-06-05,易方达中证科创创业50ETF,159781.SZ,0.577,0.577,0.58,0.57,0.572,109270165.0,62652132.54
2023-06-06,易方达中证科创创业50ETF,159781.SZ,0.572,0.571,0.572,0.559,0.562,348888991.0,197059529.69
2023-06-07,易方达中证科创创业50ETF,159781.SZ,0.562,0.562,0.562,0.55,0.552,302160164.0,167200374.08
2023-06-08,易方达中证科创创业50ETF,159781.SZ,0.552,0.551,0.553,0.545,0.547,155652135.0,85388698.66
