date,name,code,pre_close,open,high,low,close,vol,amount
2023-02-15,华夏恒生科技ETF(QDII),513180.SH,0.557,0.559,0.562,0.549,0.554,3969907783.0,2200829964.0
2023-02-16,华夏恒生科技ETF(QDII),513180.SH,0.554,0.56,0.577,0.558,0.564,6961668256.0,3959511903.0
2023-02-17,华夏恒生科技ETF(QDII),513180.SH,0.564,0.564,0.569,0.553,0.554,4736184645.0,2652740102.0
2023-02-20,华夏恒生科技ETF(QDII),513180.SH,0.554,0.554,0.563,0.548,0.561,4546916332.0,2525581255.0
2023-02-21,华夏恒生科技ETF(QDII),513180.SH,0.561,0.557,0.559,0.542,0.545,5833663489.0,3203929178.0
2023-02-22,华夏恒生科技ETF(QDII),513180.SH,0.545,0.538,0.543,0.532,0.535,5817635706.0,3126708255.0
2023-02-23,华夏恒生科技ETF(QDII),513180.SH,0.535,0.536,0.546,0.534,0.54,6153613208.0,3323240530.0
2023-02-24,华夏恒生科技ETF(QDII),513180.SH,0.54,0.537,0.538,0.53,0.532,4753352679.0,2534653226.0
2023-02-27,华夏恒生科技ETF(QDII),513180.SH,0.532,0.524,0.533,0.522,0.523,5449831900.0,2870010502.0
2023-02-28,华夏恒生科技ETF(QDII),513180.SH,0.523,0.528,0.531,0.515,0.52,4487724961.0,2346439886.0
2023-03-01,华夏恒生科技ETF(QDII),513180.SH,0.52,0.521,0.546,0.518,0.545,6345923758.0,3391597316.0
2023-03-02,华夏恒生科技ETF(QDII),513180.SH,0.545,0.535,0.542,0.534,0.538,3887727600.0,2092149983.0
2023-03-03,华夏恒生科技ETF(QDII),513180.SH,0.538,0.551,0.556,0.543,0.553,3857845400.0,2117867374.0
2023-03-06,华夏恒生科技ETF(QDII),513180.SH,0.553,0.548,0.554,0.542,0.549,3626205600.0,1987876559.0
2023-03-07,华夏恒生科技ETF(QDII),513180.SH,0.549,0.548,0.558,0.535,0.537,5988336616.0,3274216873.0
2023-03-08,华夏恒生科技ETF(QDII),513180.SH,0.537,0.531,0.533,0.522,0.526,4628262100.0,2436664595.0
2023-03-09,华夏恒生科技ETF(QDII),513180.SH,0.526,0.526,0.529,0.521,0.524,3486294501.0,1830345666.0
2023-03-10,华夏恒生科技ETF(QDII),513180.SH,0.524,0.509,0.51,0.499,0.499,6068895054.0,3060445043.0
2023-03-13,华夏恒生科技ETF(QDII),513180.SH,0.499,0.504,0.516,0.502,0.51,6005037195.0,3057229404.0
2023-03-14,华夏恒生科技ETF(QDII),513180.SH,0.51,0.507,0.51,0.495,0.498,5522597821.0,2772481373.0
2023-03-15,华夏恒生科技ETF(QDII),513180.SH,0.498,0.507,0.514,0.501,0.503,5081991497.0,2579995537.0
2023-03-16,华夏恒生科技ETF(QDII),513180.SH,0.503,0.499,0.509,0.496,0.497,4609684900.0,2315903229.0
2023-03-17,华夏恒生科技ETF(QDII),513180.SH,0.497,0.508,0.518,0.506,0.514,5553232724.0,2845108497.0
2023-03-20,华夏恒生科技ETF(QDII),513180.SH,0.514,0.516,0.517,0.499,0.502,4336661500.0,2201207515.0
2023-03-21,华夏恒生科技ETF(QDII),513180.SH,0.502,0.508,0.514,0.505,0.514,4536453095.0,2311667821.0
2023-03-22,华夏恒生科技ETF(QDII),513180.SH,0.514,0.522,0.53,0.521,0.523,3804722300.0,1997864984.0
2023-03-23,华夏恒生科技ETF(QDII),513180.SH,0.523,0.521,0.539,0.518,0.539,5478671346.0,2899888791.0
2023-03-24,华夏恒生科技ETF(QDII),513180.SH,0.539,0.54,0.555,0.539,0.544,5956915812.0,3261112480.0
2023-03-27,华夏恒生科技ETF(QDII),513180.SH,0.544,0.546,0.547,0.532,0.54,5422770351.0,2921952515.0
2023-03-28,华夏恒生科技ETF(QDII),513180.SH,0.54,0.54,0.545,0.533,0.54,3940104198.0,2120830095.0
2023-03-29,华夏恒生科技ETF(QDII),513180.SH,0.54,0.564,0.565,0.552,0.555,5545356674.0,3085889155.0
2023-03-30,华夏恒生科技ETF(QDII),513180.SH,0.555,0.557,0.563,0.55,0.555,4253398700.0,2364227181.0
2023-03-31,华夏恒生科技ETF(QDII),513180.SH,0.555,0.565,0.567,0.557,0.56,3386847000.0,1902555269.0
2023-04-03,华夏恒生科技ETF(QDII),513180.SH,0.56,0.557,0.561,0.553,0.559,3012281102.0,1678676578.0
2023-04-04,华夏恒生科技ETF(QDII),513180.SH,0.559,0.558,0.558,0.547,0.553,3433390450.0,1891332055.0
2023-04-06,华夏恒生科技ETF(QDII),513180.SH,0.553,0.543,0.551,0.542,0.547,3371970322.0,1842216564.0
2023-04-07,华夏恒生科技ETF(QDII),513180.SH,0.547,0.554,0.559,0.553,0.557,1568728449.0,872440149.0
2023-04-10,华夏恒生科技ETF(QDII),513180.SH,0.557,0.558,0.559,0.555,0.555,668484622.0,371715025.0
2023-04-11,华夏恒生科技ETF(QDII),513180.SH,0.555,0.557,0.562,0.546,0.55,4140377802.0,2292253966.0
2023-04-12,华夏恒生科技ETF(QDII),513180.SH,0.55,0.552,0.554,0.542,0.543,2629806100.0,1439349806.0
2023-04-13,华夏恒生科技ETF(QDII),513180.SH,0.543,0.533,0.54,0.528,0.536,3774126600.0,2014929087.0
2023-04-14,华夏恒生科技ETF(QDII),513180.SH,0.536,0.543,0.545,0.534,0.54,3094062964.0,1667939237.0
2023-04-17,华夏恒生科技ETF(QDII),513180.SH,0.54,0.537,0.553,0.536,0.552,3703270902.0,2021443865.0
2023-04-18,华夏恒生科技ETF(QDII),513180.SH,0.552,0.55,0.552,0.545,0.546,2697140763.0,1478459654.0
2023-04-19,华夏恒生科技ETF(QDII),513180.SH,0.546,0.545,0.546,0.536,0.538,2629605981.0,1420572466.0
2023-04-20,华夏恒生科技ETF(QDII),513180.SH,0.538,0.537,0.539,0.534,0.536,2399685500.0,1286721495.0
2023-04-21,华夏恒生科技ETF(QDII),513180.SH,0.536,0.533,0.533,0.519,0.52,3582718640.0,1884725480.0
2023-04-24,华夏恒生科技ETF(QDII),513180.SH,0.52,0.521,0.525,0.511,0.513,3243023300.0,1680242101.0
2023-04-25,华夏恒生科技ETF(QDII),513180.SH,0.513,0.514,0.515,0.495,0.501,5019604118.0,2520439460.0
2023-04-26,华夏恒生科技ETF(QDII),513180.SH,0.501,0.499,0.514,0.498,0.509,4033493219.0,2045556043.0
2023-04-27,华夏恒生科技ETF(QDII),513180.SH,0.509,0.506,0.508,0.502,0.505,2571312835.0,1298594066.0
2023-04-28,华夏恒生科技ETF(QDII),513180.SH,0.505,0.51,0.518,0.509,0.515,2778473437.0,1426162412.0
2023-05-04,华夏恒生科技ETF(QDII),513180.SH,0.515,0.507,0.51,0.501,0.505,3347220691.0,1692075457.0
2023-05-05,华夏恒生科技ETF(QDII),513180.SH,0.505,0.512,0.516,0.508,0.51,3404965052.0,1743115215.0
2023-05-08,华夏恒生科技ETF(QDII),513180.SH,0.51,0.512,0.516,0.509,0.513,2210528753.0,1132292903.0
2023-05-09,华夏恒生科技ETF(QDII),513180.SH,0.513,0.512,0.513,0.498,0.499,2641103100.0,1336920765.0
2023-05-10,华夏恒生科技ETF(QDII),513180.SH,0.499,0.5,0.503,0.495,0.502,2966054500.0,1479332105.0
2023-05-11,华夏恒生科技ETF(QDII),513180.SH,0.502,0.508,0.511,0.501,0.502,2764762198.0,1401503632.0
2023-05-12,华夏恒生科技ETF(QDII),513180.SH,0.502,0.514,0.517,0.508,0.51,3616554850.0,1854285693.0
2023-05-15,华夏恒生科技ETF(QDII),513180.SH,0.51,0.507,0.521,0.504,0.518,4327259100.0,2223074829.0
2023-05-16,华夏恒生科技ETF(QDII),513180.SH,0.518,0.525,0.526,0.519,0.52,1765790210.0,923411354.0
2023-05-17,华夏恒生科技ETF(QDII),513180.SH,0.52,0.523,0.526,0.518,0.52,1905426640.0,995217053.0
2023-05-18,华夏恒生科技ETF(QDII),513180.SH,0.52,0.52,0.525,0.517,0.519,2478989738.0,1291255443.0
2023-05-19,华夏恒生科技ETF(QDII),513180.SH,0.519,0.514,0.518,0.511,0.512,2286905000.0,1174656363.0
2023-05-22,华夏恒生科技ETF(QDII),513180.SH,0.512,0.513,0.525,0.51,0.523,2887557590.0,1498815574.0
2023-05-23,华夏恒生科技ETF(QDII),513180.SH,0.523,0.524,0.527,0.513,0.515,2081254865.0,1084439722.0
2023-05-24,华夏恒生科技ETF(QDII),513180.SH,0.515,0.511,0.513,0.505,0.506,2433982600.0,1237884451.0
2023-05-25,华夏恒生科技ETF(QDII),513180.SH,0.506,0.502,0.505,0.49,0.496,4287683131.0,2128675792.0
2023-05-26,华夏恒生科技ETF(QDII),513180.SH,0.496,0.492,0.495,0.488,0.494,1160283900.0,570561239.0
2023-05-29,华夏恒生科技ETF(QDII),513180.SH,0.494,0.501,0.503,0.488,0.491,2763617015.0,1367547357.0
2023-05-30,华夏恒生科技ETF(QDII),513180.SH,0.491,0.492,0.498,0.488,0.497,3055002120.0,1506586342.0
2023-05-31,华夏恒生科技ETF(QDII),513180.SH,0.497,0.491,0.492,0.481,0.484,3453656324.0,1677773742.0
2023-06-01,华夏恒生科技ETF(QDII),513180.SH,0.484,0.486,0.501,0.486,0.491,4210498095.0,2082064820.0
2023-06-02,华夏恒生科技ETF(QDII),513180.SH,0.491,0.503,0.516,0.501,0.514,3605069047.0,1830034583.0
2023-06-05,华夏恒生科技ETF(QDII),513180.SH,0.514,0.511,0.518,0.509,0.515,2794282400.0,1437267341.0
2023-06-06,华夏恒生科技ETF(QDII),513180.SH,0.515,0.516,0.525,0.513,0.514,3757804689.0,1952285719.0
2023-06-07,华夏恒生科技ETF(QDII),513180.SH,0.514,0.527,0.53,0.523,0.526,3601876061.0,1894915830.0
2023-06-08,华夏恒生科技ETF(QDII),513180.SH,0.526,0.526,0.528,0.518,0.524,2960437200.0,1547646109.0
