date,name,code,pre_close,open,high,low,close,vol,amount
2023-02-22,消费服务ETF,516600.SH,0.684,0.684,0.684,0.675,0.677,8094900.0,5482158.0
2023-02-23,消费服务ETF,516600.SH,0.677,0.675,0.68,0.67,0.673,8969100.0,6050304.0
2023-02-24,消费服务ETF,516600.SH,0.673,0.67,0.671,0.664,0.668,9737000.0,6503887.0
2023-02-27,消费服务ETF,516600.SH,0.668,0.665,0.668,0.663,0.665,7998200.0,5315231.0
2023-02-28,消费服务ETF,516600.SH,0.665,0.669,0.672,0.663,0.67,10800400.0,7206825.0
2023-03-01,消费服务ETF,516600.SH,0.67,0.67,0.682,0.668,0.68,7014600.0,4721866.0
2023-03-02,消费服务ETF,516600.SH,0.68,0.679,0.682,0.677,0.678,4890000.0,3323963.0
2023-03-03,消费服务ETF,516600.SH,0.678,0.68,0.682,0.675,0.681,4912900.0,3339915.0
2023-03-06,消费服务ETF,516600.SH,0.681,0.68,0.68,0.673,0.675,3881400.0,2625223.0
2023-03-07,消费服务ETF,516600.SH,0.675,0.68,0.68,0.663,0.664,3996600.0,2680293.0
2023-03-08,消费服务ETF,516600.SH,0.664,0.664,0.664,0.659,0.663,11672300.0,7720284.0
2023-03-09,消费服务ETF,516600.SH,0.663,0.662,0.666,0.657,0.663,10109800.0,6699968.0
2023-03-10,消费服务ETF,516600.SH,0.663,0.664,0.664,0.657,0.657,6897400.0,4542556.0
2023-03-13,消费服务ETF,516600.SH,0.657,0.652,0.667,0.652,0.667,5585600.0,3707798.0
2023-03-14,消费服务ETF,516600.SH,0.667,0.666,0.667,0.661,0.666,5117100.0,3402247.0
2023-03-15,消费服务ETF,516600.SH,0.666,0.669,0.67,0.66,0.66,6265300.0,4157449.0
2023-03-16,消费服务ETF,516600.SH,0.66,0.657,0.663,0.654,0.657,7533900.0,4963099.0
2023-03-17,消费服务ETF,516600.SH,0.657,0.657,0.667,0.657,0.661,3956200.0,2614264.0
2023-03-20,消费服务ETF,516600.SH,0.661,0.657,0.66,0.647,0.649,3508900.0,2301056.0
2023-03-21,消费服务ETF,516600.SH,0.649,0.652,0.659,0.651,0.658,2510700.0,1645028.0
2023-03-22,消费服务ETF,516600.SH,0.658,0.653,0.663,0.653,0.661,2121900.0,1401197.0
2023-03-23,消费服务ETF,516600.SH,0.661,0.658,0.667,0.657,0.666,5096500.0,3379278.0
2023-03-24,消费服务ETF,516600.SH,0.666,0.666,0.669,0.664,0.667,8701600.0,5805455.0
2023-03-27,消费服务ETF,516600.SH,0.667,0.666,0.672,0.663,0.669,11577100.0,7730828.0
2023-03-28,消费服务ETF,516600.SH,0.669,0.669,0.673,0.667,0.669,6011500.0,4032277.0
2023-03-29,消费服务ETF,516600.SH,0.669,0.669,0.67,0.664,0.668,12341300.0,8249111.0
2023-03-30,消费服务ETF,516600.SH,0.668,0.668,0.671,0.662,0.67,13261200.0,8860156.0
2023-03-31,消费服务ETF,516600.SH,0.67,0.67,0.675,0.669,0.675,15849100.0,10646977.0
2023-04-03,消费服务ETF,516600.SH,0.675,0.68,0.681,0.674,0.68,11355100.0,7700780.0
2023-04-04,消费服务ETF,516600.SH,0.68,0.681,0.683,0.678,0.683,8324400.0,5667458.0
2023-04-06,消费服务ETF,516600.SH,0.683,0.684,0.684,0.674,0.677,7568800.0,5119358.0
2023-04-07,消费服务ETF,516600.SH,0.677,0.676,0.687,0.675,0.686,6880700.0,4708586.0
2023-04-10,消费服务ETF,516600.SH,0.686,0.686,0.686,0.676,0.678,10697800.0,7269160.0
2023-04-11,消费服务ETF,516600.SH,0.678,0.678,0.679,0.67,0.675,11249700.0,7586292.0
2023-04-12,消费服务ETF,516600.SH,0.675,0.675,0.675,0.671,0.674,6800700.0,4573540.0
2023-04-13,消费服务ETF,516600.SH,0.674,0.679,0.68,0.669,0.674,7489200.0,5042393.0
2023-04-14,消费服务ETF,516600.SH,0.674,0.676,0.677,0.67,0.672,4359400.0,2931465.0
2023-04-17,消费服务ETF,516600.SH,0.672,0.672,0.678,0.669,0.677,8359600.0,5636115.0
2023-04-18,消费服务ETF,516600.SH,0.677,0.677,0.68,0.676,0.68,6129100.0,4155692.0
2023-04-19,消费服务ETF,516600.SH,0.68,0.68,0.68,0.671,0.672,5140100.0,3470791.0
2023-04-20,消费服务ETF,516600.SH,0.672,0.672,0.673,0.666,0.668,4168300.0,2794823.0
2023-04-21,消费服务ETF,516600.SH,0.668,0.668,0.668,0.654,0.655,5391700.0,3573969.0
2023-04-24,消费服务ETF,516600.SH,0.655,0.66,0.66,0.645,0.649,2181300.0,1422522.0
2023-04-25,消费服务ETF,516600.SH,0.649,0.649,0.649,0.641,0.647,2347900.0,1518198.0
2023-04-26,消费服务ETF,516600.SH,0.647,0.647,0.647,0.639,0.643,2787100.0,1792406.0
2023-04-27,消费服务ETF,516600.SH,0.643,0.642,0.649,0.642,0.646,3919200.0,2524893.0
2023-04-28,消费服务ETF,516600.SH,0.646,0.65,0.656,0.65,0.656,5630700.0,3678431.0
2023-05-04,消费服务ETF,516600.SH,0.656,0.656,0.657,0.651,0.655,7183800.0,4701785.0
2023-05-05,消费服务ETF,516600.SH,0.655,0.657,0.658,0.65,0.653,3412900.0,2235369.0
2023-05-08,消费服务ETF,516600.SH,0.653,0.655,0.661,0.653,0.66,6578100.0,4328001.0
2023-05-09,消费服务ETF,516600.SH,0.66,0.66,0.662,0.652,0.652,11020100.0,7269073.0
2023-05-10,消费服务ETF,516600.SH,0.652,0.653,0.653,0.646,0.648,2392300.0,1550901.0
2023-05-11,消费服务ETF,516600.SH,0.648,0.651,0.651,0.644,0.645,7202700.0,4656472.0
2023-05-12,消费服务ETF,516600.SH,0.645,0.646,0.647,0.637,0.638,6290000.0,4021831.0
2023-05-15,消费服务ETF,516600.SH,0.638,0.637,0.647,0.633,0.647,2701600.0,1731505.0
2023-05-16,消费服务ETF,516600.SH,0.647,0.649,0.65,0.641,0.641,3063200.0,1976538.0
2023-05-17,消费服务ETF,516600.SH,0.641,0.643,0.643,0.634,0.636,5050300.0,3206419.0
2023-05-18,消费服务ETF,516600.SH,0.636,0.637,0.641,0.635,0.637,1174600.0,749206.0
2023-05-19,消费服务ETF,516600.SH,0.637,0.634,0.641,0.633,0.638,2745900.0,1749731.0
2023-05-22,消费服务ETF,516600.SH,0.638,0.635,0.645,0.635,0.643,6885200.0,4412920.0
2023-05-23,消费服务ETF,516600.SH,0.643,0.643,0.643,0.635,0.636,6540300.0,4183723.0
2023-05-24,消费服务ETF,516600.SH,0.636,0.633,0.633,0.625,0.625,8917800.0,5602599.0
2023-05-25,消费服务ETF,516600.SH,0.625,0.625,0.625,0.616,0.62,6851780.0,4238855.0
2023-05-26,消费服务ETF,516600.SH,0.62,0.621,0.625,0.618,0.623,4706700.0,2926090.0
2023-05-29,消费服务ETF,516600.SH,0.623,0.624,0.627,0.618,0.621,4810200.0,2975979.0
2023-05-30,消费服务ETF,516600.SH,0.621,0.62,0.621,0.612,0.621,5570400.0,3438167.0
2023-05-31,消费服务ETF,516600.SH,0.621,0.618,0.618,0.61,0.613,2790100.0,1713615.0
2023-06-01,消费服务ETF,516600.SH,0.613,0.614,0.625,0.613,0.62,1960700.0,1212956.0
2023-06-02,消费服务ETF,516600.SH,0.62,0.624,0.628,0.621,0.627,4354000.0,2723436.0
2023-06-05,消费服务ETF,516600.SH,0.627,0.626,0.627,0.622,0.624,3586000.0,2238351.0
2023-06-06,消费服务ETF,516600.SH,0.624,0.624,0.628,0.615,0.616,5062800.0,3156188.0
2023-06-07,消费服务ETF,516600.SH,0.616,0.619,0.62,0.613,0.615,4517000.0,2782703.0
2023-06-08,消费服务ETF,516600.SH,0.615,0.614,0.618,0.61,0.617,7944000.0,4881079.0
