date,name,code,pre_close,open,high,low,close,vol,amount
2023-03-27,医疗器械ETF,159883.SZ,0.643,0.643,0.659,0.639,0.656,107494600.0,70084220.4
2023-03-28,医疗器械ETF,159883.SZ,0.656,0.653,0.661,0.653,0.658,81529000.0,53613986.9
2023-03-29,医疗器械ETF,159883.SZ,0.658,0.659,0.659,0.651,0.654,63327200.0,41425905.5
2023-03-30,医疗器械ETF,159883.SZ,0.654,0.652,0.661,0.652,0.658,106417100.0,69956517.0
2023-03-31,医疗器械ETF,159883.SZ,0.658,0.659,0.665,0.657,0.659,80179300.0,52911326.3
2023-04-03,医疗器械ETF,159883.SZ,0.659,0.66,0.662,0.648,0.653,156972600.0,102299173.5
2023-04-04,医疗器械ETF,159883.SZ,0.653,0.653,0.655,0.649,0.653,155364300.0,101313665.1
2023-04-06,医疗器械ETF,159883.SZ,0.653,0.655,0.661,0.653,0.659,217824400.0,143251128.2
2023-04-07,医疗器械ETF,159883.SZ,0.659,0.66,0.672,0.659,0.671,290408483.0,193883427.44
2023-04-10,医疗器械ETF,159883.SZ,0.671,0.673,0.676,0.668,0.67,160490000.0,107868460.47
2023-04-11,医疗器械ETF,159883.SZ,0.67,0.67,0.678,0.665,0.667,158169102.0,106011385.24
2023-04-12,医疗器械ETF,159883.SZ,0.667,0.665,0.673,0.662,0.664,84694624.0,56401096.69
2023-04-13,医疗器械ETF,159883.SZ,0.664,0.664,0.675,0.657,0.672,321105200.0,215380009.2
2023-04-14,医疗器械ETF,159883.SZ,0.672,0.672,0.68,0.669,0.672,238678824.0,160764240.07
2023-04-17,医疗器械ETF,159883.SZ,0.672,0.672,0.679,0.667,0.671,139630476.0,93530291.22
2023-04-18,医疗器械ETF,159883.SZ,0.671,0.672,0.672,0.666,0.668,167898700.0,112188621.2
2023-04-19,医疗器械ETF,159883.SZ,0.668,0.666,0.67,0.663,0.663,212251200.0,141256567.6
2023-04-20,医疗器械ETF,159883.SZ,0.663,0.665,0.667,0.653,0.655,135533300.0,89129459.8
2023-04-21,医疗器械ETF,159883.SZ,0.655,0.654,0.66,0.647,0.648,103935800.0,67870890.8
2023-04-24,医疗器械ETF,159883.SZ,0.648,0.648,0.652,0.638,0.642,259239900.0,166346097.8
2023-04-25,医疗器械ETF,159883.SZ,0.642,0.638,0.643,0.624,0.631,249468300.0,157480229.6
2023-04-26,医疗器械ETF,159883.SZ,0.631,0.632,0.639,0.63,0.638,100112500.0,63676948.3
2023-04-27,医疗器械ETF,159883.SZ,0.638,0.638,0.651,0.634,0.649,143284900.0,92006761.4
2023-04-28,医疗器械ETF,159883.SZ,0.649,0.648,0.65,0.642,0.646,152239600.0,98170470.6
2023-05-04,医疗器械ETF,159883.SZ,0.646,0.642,0.648,0.64,0.642,83900191.0,53902353.94
2023-05-05,医疗器械ETF,159883.SZ,0.642,0.643,0.643,0.629,0.631,120765800.0,76372830.3
2023-05-08,医疗器械ETF,159883.SZ,0.631,0.631,0.634,0.618,0.622,403330600.0,250554366.1
2023-05-09,医疗器械ETF,159883.SZ,0.622,0.621,0.621,0.614,0.615,249523810.0,153920430.76
2023-05-10,医疗器械ETF,159883.SZ,0.615,0.613,0.62,0.61,0.619,88490224.0,54436462.94
2023-05-11,医疗器械ETF,159883.SZ,0.619,0.619,0.625,0.616,0.618,77654000.0,48136611.9
2023-05-12,医疗器械ETF,159883.SZ,0.618,0.618,0.625,0.616,0.62,66354524.0,41221352.85
2023-05-15,医疗器械ETF,159883.SZ,0.62,0.619,0.628,0.617,0.627,81357400.0,50590747.4
2023-05-16,医疗器械ETF,159883.SZ,0.627,0.628,0.632,0.625,0.629,88149000.0,55472001.8
2023-05-17,医疗器械ETF,159883.SZ,0.629,0.63,0.63,0.625,0.627,45603700.0,28577834.7
2023-05-18,医疗器械ETF,159883.SZ,0.627,0.628,0.629,0.62,0.623,119527000.0,74511784.6
2023-05-19,医疗器械ETF,159883.SZ,0.623,0.62,0.635,0.62,0.632,103527700.0,65153818.9
2023-05-22,医疗器械ETF,159883.SZ,0.632,0.633,0.638,0.631,0.635,106192200.0,67408944.6
2023-05-23,医疗器械ETF,159883.SZ,0.635,0.636,0.641,0.635,0.635,91571000.0,58444922.8
2023-05-24,医疗器械ETF,159883.SZ,0.635,0.634,0.634,0.626,0.627,97689600.0,61521548.7
2023-05-25,医疗器械ETF,159883.SZ,0.627,0.628,0.63,0.621,0.625,87144300.0,54505541.7
2023-05-26,医疗器械ETF,159883.SZ,0.625,0.626,0.635,0.625,0.632,101612800.0,64118849.5
2023-05-29,医疗器械ETF,159883.SZ,0.632,0.634,0.635,0.627,0.629,120050288.0,75720883.05
2023-05-30,医疗器械ETF,159883.SZ,0.629,0.628,0.634,0.62,0.627,141661700.0,88768977.6
2023-05-31,医疗器械ETF,159883.SZ,0.627,0.626,0.633,0.621,0.621,126372500.0,79127592.3
2023-06-01,医疗器械ETF,159883.SZ,0.621,0.621,0.625,0.615,0.621,104885400.0,65095509.7
2023-06-02,医疗器械ETF,159883.SZ,0.621,0.621,0.625,0.618,0.621,93453200.0,58132423.2
2023-06-05,医疗器械ETF,159883.SZ,0.621,0.619,0.622,0.616,0.618,67140900.0,41486783.6
2023-06-06,医疗器械ETF,159883.SZ,0.618,0.619,0.619,0.607,0.609,75936900.0,46539579.6
2023-06-07,医疗器械ETF,159883.SZ,0.609,0.609,0.611,0.601,0.604,88460482.0,53613409.06
2023-06-08,医疗器械ETF,159883.SZ,0.604,0.604,0.604,0.596,0.597,135784000.0,81396473.3
