date,name,code,pre_close,open,high,low,close,vol,amount
2022-12-02,华夏中证动漫游戏ETF,159869.SZ,0.774,0.772,0.79,0.772,0.782,62671751.0,49103508.54
2022-12-05,华夏中证动漫游戏ETF,159869.SZ,0.782,0.785,0.7929999999999999,0.784,0.79,64480095.0,50840260.13
2022-12-06,华夏中证动漫游戏ETF,159869.SZ,0.79,0.785,0.7879999999999999,0.775,0.778,62752805.0,49103674.68
2022-12-07,华夏中证动漫游戏ETF,159869.SZ,0.778,0.762,0.7879999999999999,0.762,0.7829999999999999,66424617.0,51621346.53
2022-12-08,华夏中证动漫游戏ETF,159869.SZ,0.7829999999999999,0.782,0.784,0.77,0.779,58337971.0,45350359.12
2022-12-09,华夏中证动漫游戏ETF,159869.SZ,0.779,0.78,0.782,0.77,0.777,41072513.0,31798768.96
2022-12-12,华夏中证动漫游戏ETF,159869.SZ,0.777,0.7759999999999999,0.778,0.763,0.763,48177986.0,36988565.93
2022-12-13,华夏中证动漫游戏ETF,159869.SZ,0.763,0.763,0.78,0.76,0.77,71641537.0,55212600.44
2022-12-14,华夏中证动漫游戏ETF,159869.SZ,0.77,0.768,0.776,0.76,0.774,51237133.0,39386640.22
2022-12-15,华夏中证动漫游戏ETF,159869.SZ,0.774,0.774,0.779,0.764,0.765,46442900.0,35817715.1
2022-12-16,华夏中证动漫游戏ETF,159869.SZ,0.765,0.762,0.764,0.753,0.754,58595700.0,44381120.6
2022-12-19,华夏中证动漫游戏ETF,159869.SZ,0.754,0.757,0.758,0.737,0.74,63528641.0,47498594.15
2022-12-20,华夏中证动漫游戏ETF,159869.SZ,0.74,0.739,0.746,0.666,0.73,59718821.0,44041990.16
2022-12-21,华夏中证动漫游戏ETF,159869.SZ,0.73,0.732,0.739,0.725,0.728,55105006.0,40311215.57
2022-12-22,华夏中证动漫游戏ETF,159869.SZ,0.728,0.73,0.753,0.73,0.738,66224818.0,49191294.57
2022-12-23,华夏中证动漫游戏ETF,159869.SZ,0.738,0.734,0.755,0.73,0.748,70958100.0,52835944.1
2022-12-26,华夏中证动漫游戏ETF,159869.SZ,0.748,0.754,0.754,0.742,0.746,43537106.0,32483241.08
2022-12-27,华夏中证动漫游戏ETF,159869.SZ,0.746,0.75,0.753,0.736,0.745,46671700.0,34653350.4
2022-12-28,华夏中证动漫游戏ETF,159869.SZ,0.745,0.742,0.75,0.73,0.747,56331900.0,41668693.9
2022-12-29,华夏中证动漫游戏ETF,159869.SZ,0.747,0.756,0.766,0.743,0.744,66247312.0,50059608.35
2022-12-30,华夏中证动漫游戏ETF,159869.SZ,0.744,0.742,0.763,0.739,0.763,72220000.0,54413358.2
2023-01-03,华夏中证动漫游戏ETF,159869.SZ,0.763,0.758,0.783,0.756,0.781,71238371.0,54903734.51
2023-01-04,华夏中证动漫游戏ETF,159869.SZ,0.781,0.782,0.806,0.779,0.803,84586662.0,67121704.19
2023-01-05,华夏中证动漫游戏ETF,159869.SZ,0.803,0.802,0.827,0.801,0.809,86318059.0,70080797.44
2023-01-06,华夏中证动漫游戏ETF,159869.SZ,0.809,0.805,0.811,0.795,0.801,66085422.0,52919772.46
2023-01-09,华夏中证动漫游戏ETF,159869.SZ,0.801,0.796,0.813,0.796,0.808,70112704.0,56632545.28
2023-01-10,华夏中证动漫游戏ETF,159869.SZ,0.808,0.809,0.825,0.805,0.825,78610633.0,64155547.32
2023-01-11,华夏中证动漫游戏ETF,159869.SZ,0.825,0.827,0.827,0.803,0.805,76494931.0,62312534.98
2023-01-12,华夏中证动漫游戏ETF,159869.SZ,0.805,0.804,0.811,0.796,0.804,64815222.0,52071299.53
2023-01-13,华夏中证动漫游戏ETF,159869.SZ,0.804,0.804,0.808,0.799,0.808,53017400.0,42613879.3
2023-01-16,华夏中证动漫游戏ETF,159869.SZ,0.808,0.81,0.813,0.802,0.808,65478592.0,52939317.34
2023-01-17,华夏中证动漫游戏ETF,159869.SZ,0.808,0.811,0.812,0.8,0.803,45150242.0,36332281.63
2023-01-18,华夏中证动漫游戏ETF,159869.SZ,0.803,0.811,0.83,0.811,0.828,87567800.0,72166448.6
2023-01-19,华夏中证动漫游戏ETF,159869.SZ,0.828,0.821,0.835,0.815,0.835,108545204.0,89978741.29
2023-01-20,华夏中证动漫游戏ETF,159869.SZ,0.835,0.835,0.837,0.827,0.837,55993424.0,46633565.09
2023-01-30,华夏中证动漫游戏ETF,159869.SZ,0.837,0.85,0.85,0.829,0.831,58123927.0,48579165.55
2023-01-31,华夏中证动漫游戏ETF,159869.SZ,0.831,0.828,0.834,0.822,0.833,53802083.0,44577281.47
2023-02-01,华夏中证动漫游戏ETF,159869.SZ,0.833,0.833,0.85,0.828,0.849,83317324.0,69924768.78
2023-02-02,华夏中证动漫游戏ETF,159869.SZ,0.849,0.855,0.876,0.852,0.863,126593329.0,109480160.42
2023-02-03,华夏中证动漫游戏ETF,159869.SZ,0.863,0.86,0.879,0.859,0.877,99484853.0,86666629.84
2023-02-06,华夏中证动漫游戏ETF,159869.SZ,0.877,0.874,0.901,0.866,0.892,97777586.0,86769422.65
2023-02-07,华夏中证动漫游戏ETF,159869.SZ,0.892,0.894,0.922,0.881,0.915,105662074.0,95233083.15
2023-02-08,华夏中证动漫游戏ETF,159869.SZ,0.915,0.913,0.916,0.89,0.894,99447356.0,89418444.01
2023-02-09,华夏中证动漫游戏ETF,159869.SZ,0.894,0.886,0.919,0.878,0.919,90116836.0,80779878.32
2023-02-10,华夏中证动漫游戏ETF,159869.SZ,0.919,0.919,0.938,0.908,0.912,105968106.0,98048132.66
2023-02-13,华夏中证动漫游戏ETF,159869.SZ,0.912,0.912,0.932,0.905,0.929,124125663.0,114575830.22
2023-02-14,华夏中证动漫游戏ETF,159869.SZ,0.929,0.926,0.936,0.917,0.922,93565017.0,86530711.03
2023-02-15,华夏中证动漫游戏ETF,159869.SZ,0.922,0.918,0.945,0.915,0.94,127467295.0,118547110.44
2023-02-16,华夏中证动漫游戏ETF,159869.SZ,0.94,0.94,0.98,0.934,0.941,145809235.0,140326842.33
2023-02-17,华夏中证动漫游戏ETF,159869.SZ,0.941,0.942,0.954,0.91,0.913,200636412.0,186135028.79
2023-02-20,华夏中证动漫游戏ETF,159869.SZ,0.913,0.911,0.962,0.911,0.96,185191612.0,174187897.99
2023-02-21,华夏中证动漫游戏ETF,159869.SZ,0.96,0.958,0.96,0.928,0.941,145007494.0,136825199.74
2023-02-22,华夏中证动漫游戏ETF,159869.SZ,0.941,0.931,0.937,0.913,0.929,124548303.0,115193394.67
2023-02-23,华夏中证动漫游戏ETF,159869.SZ,0.929,0.926,0.929,0.903,0.907,104933047.0,96125630.49
2023-02-24,华夏中证动漫游戏ETF,159869.SZ,0.907,0.907,0.915,0.901,0.911,86131883.0,78325602.81
2023-02-27,华夏中证动漫游戏ETF,159869.SZ,0.911,0.902,0.916,0.892,0.894,89821315.0,81131959.15
2023-02-28,华夏中证动漫游戏ETF,159869.SZ,0.894,0.901,0.902,0.883,0.9,91419500.0,81729356.5
2023-03-01,华夏中证动漫游戏ETF,159869.SZ,0.9,0.902,0.945,0.897,0.942,148549241.0,137554962.81
2023-03-02,华夏中证动漫游戏ETF,159869.SZ,0.942,0.934,0.966,0.934,0.96,157634362.0,149893483.17
2023-03-03,华夏中证动漫游戏ETF,159869.SZ,0.96,0.952,0.964,0.938,0.951,157524883.0,150171346.69
2023-03-06,华夏中证动漫游戏ETF,159869.SZ,0.951,0.947,0.957,0.939,0.941,96681753.0,91495696.46
2023-03-07,华夏中证动漫游戏ETF,159869.SZ,0.941,0.941,0.946,0.915,0.916,110939065.0,103100408.19
2023-03-08,华夏中证动漫游戏ETF,159869.SZ,0.916,0.91,0.931,0.91,0.927,77527645.0,71460855.22
2023-03-09,华夏中证动漫游戏ETF,159869.SZ,0.927,0.926,0.926,0.908,0.92,72005042.0,65918843.06
2023-03-10,华夏中证动漫游戏ETF,159869.SZ,0.92,0.907,0.921,0.904,0.904,89656135.0,81805672.61
2023-03-13,华夏中证动漫游戏ETF,159869.SZ,0.904,0.904,0.927,0.894,0.927,127191150.0,115477402.42
2023-03-14,华夏中证动漫游戏ETF,159869.SZ,0.927,0.921,0.939,0.909,0.917,117779974.0,108554704.56
2023-03-15,华夏中证动漫游戏ETF,159869.SZ,0.917,0.92,0.93,0.909,0.911,81243288.0,74597453.41
2023-03-16,华夏中证动漫游戏ETF,159869.SZ,0.911,0.906,0.93,0.889,0.919,111445420.0,101671373.49
2023-03-17,华夏中证动漫游戏ETF,159869.SZ,0.919,0.918,0.97,0.918,0.967,136384088.0,129967362.41
2023-03-20,华夏中证动漫游戏ETF,159869.SZ,0.967,0.998,1.041,0.998,1.017,235126236.0,240794572.51
2023-03-21,华夏中证动漫游戏ETF,159869.SZ,1.017,1.012,1.062,1.006,1.052,161173332.0,167333098.85
2023-03-22,华夏中证动漫游戏ETF,159869.SZ,1.052,1.046,1.092,1.036,1.087,200742355.0,213996115.23
2023-03-23,华夏中证动漫游戏ETF,159869.SZ,1.087,1.083,1.102,1.075,1.095,163522664.0,178160951.03
2023-03-24,华夏中证动漫游戏ETF,159869.SZ,1.095,1.094,1.167,1.092,1.167,254204169.0,287431494.5
2023-03-27,华夏中证动漫游戏ETF,159869.SZ,1.167,1.161,1.201,1.135,1.175,303092382.0,355146365.55
2023-03-28,华夏中证动漫游戏ETF,159869.SZ,1.175,1.155,1.176,1.133,1.142,261936247.0,301614678.39
2023-03-29,华夏中证动漫游戏ETF,159869.SZ,1.142,1.139,1.158,1.118,1.131,186159159.0,212564248.79
2023-03-30,华夏中证动漫游戏ETF,159869.SZ,1.131,1.12,1.144,1.109,1.129,182194394.0,205730690.88
2023-03-31,华夏中证动漫游戏ETF,159869.SZ,1.129,1.128,1.23,1.112,1.214,376377516.0,441125433.35
2023-04-03,华夏中证动漫游戏ETF,159869.SZ,1.214,1.206,1.32,1.192,1.312,357188968.0,453398950.92
2023-04-04,华夏中证动漫游戏ETF,159869.SZ,1.312,1.303,1.353,1.301,1.32,400861687.0,534038481.36
2023-04-06,华夏中证动漫游戏ETF,159869.SZ,1.32,1.283,1.312,1.261,1.292,412648683.0,530862078.1
2023-04-07,华夏中证动漫游戏ETF,159869.SZ,1.292,1.29,1.368,1.262,1.364,469739182.0,620011376.72
2023-04-10,华夏中证动漫游戏ETF,159869.SZ,1.364,1.366,1.375,1.255,1.264,512789052.0,676161544.25
2023-04-11,华夏中证动漫游戏ETF,159869.SZ,1.264,1.263,1.364,1.263,1.324,568007266.0,745320425.16
2023-04-12,华夏中证动漫游戏ETF,159869.SZ,1.324,1.313,1.428,1.31,1.425,524010525.0,716381042.03
2023-04-13,华夏中证动漫游戏ETF,159869.SZ,1.425,1.42,1.442,1.378,1.389,505111470.0,716408147.76
2023-04-14,华夏中证动漫游戏ETF,159869.SZ,1.389,1.369,1.41,1.305,1.364,594662274.0,811739365.44
2023-04-17,华夏中证动漫游戏ETF,159869.SZ,1.364,1.341,1.35,1.303,1.312,507962366.0,671775619.77
2023-04-18,华夏中证动漫游戏ETF,159869.SZ,1.312,1.3,1.338,1.261,1.32,729721462.0,946616997.47
2023-04-19,华夏中证动漫游戏ETF,159869.SZ,1.32,1.308,1.362,1.308,1.326,510758980.0,684890482.41
2023-04-20,华夏中证动漫游戏ETF,159869.SZ,1.326,1.31,1.409,1.308,1.405,485391330.0,662322038.98
2023-04-21,华夏中证动漫游戏ETF,159869.SZ,1.405,1.419,1.444,1.355,1.359,545046801.0,761280855.76
2023-04-24,华夏中证动漫游戏ETF,159869.SZ,1.359,1.342,1.461,1.342,1.438,629711951.0,893385070.59
2023-04-25,华夏中证动漫游戏ETF,159869.SZ,1.438,1.429,1.506,1.408,1.491,680744532.0,995945273.55
2023-04-26,华夏中证动漫游戏ETF,159869.SZ,1.491,1.479,1.544,1.413,1.489,714829791.0,1054287455.64
2023-04-27,华夏中证动漫游戏ETF,159869.SZ,1.489,1.46,1.483,1.358,1.387,841143750.0,1194875451.97
2023-04-28,华夏中证动漫游戏ETF,159869.SZ,1.387,1.383,1.526,1.383,1.526,468109762.0,691010925.8
2023-05-04,华夏中证动漫游戏ETF,159869.SZ,1.526,1.585,1.64,1.551,1.637,536703731.0,852626930.96
2023-05-05,华夏中证动漫游戏ETF,159869.SZ,1.637,1.598,1.616,1.547,1.553,592879930.0,932640644.46
2023-05-08,华夏中证动漫游戏ETF,159869.SZ,1.553,1.538,1.584,1.499,1.546,554641634.0,856045918.1
2023-05-09,华夏中证动漫游戏ETF,159869.SZ,1.546,1.527,1.561,1.476,1.48,760007781.0,1153919401.79
2023-05-10,华夏中证动漫游戏ETF,159869.SZ,1.48,1.469,1.507,1.4,1.439,790796400.0,1155899135.79
2023-05-11,华夏中证动漫游戏ETF,159869.SZ,1.439,1.44,1.51,1.431,1.463,642639147.0,943005413.63
2023-05-12,华夏中证动漫游戏ETF,159869.SZ,1.463,1.45,1.47,1.388,1.39,482196897.0,686686071.6
2023-05-15,华夏中证动漫游戏ETF,159869.SZ,1.39,1.393,1.409,1.336,1.379,503812108.0,689507359.73
2023-05-16,华夏中证动漫游戏ETF,159869.SZ,1.379,1.395,1.418,1.322,1.327,627411098.0,861979256.1
2023-05-17,华夏中证动漫游戏ETF,159869.SZ,1.327,1.3,1.376,1.3,1.348,678916650.0,912199990.43
2023-05-18,华夏中证动漫游戏ETF,159869.SZ,1.348,1.339,1.425,1.331,1.42,613732772.0,855318368.07
2023-05-19,华夏中证动漫游戏ETF,159869.SZ,1.42,1.404,1.448,1.381,1.385,417853980.0,588577301.11
2023-05-22,华夏中证动漫游戏ETF,159869.SZ,1.385,1.359,1.392,1.317,1.354,549217511.0,741956186.67
2023-05-23,华夏中证动漫游戏ETF,159869.SZ,1.354,1.354,1.378,1.322,1.333,419133652.0,564819029.77
2023-05-24,华夏中证动漫游戏ETF,159869.SZ,1.333,1.314,1.37,1.303,1.357,501092085.0,671120761.22
2023-05-25,华夏中证动漫游戏ETF,159869.SZ,1.357,1.352,1.377,1.272,1.317,595448954.0,784248730.25
2023-05-26,华夏中证动漫游戏ETF,159869.SZ,1.317,1.308,1.355,1.294,1.343,460626280.0,612241846.88
2023-05-29,华夏中证动漫游戏ETF,159869.SZ,1.343,1.349,1.435,1.334,1.385,665058036.0,919660352.94
2023-05-30,华夏中证动漫游戏ETF,159869.SZ,1.385,1.354,1.478,1.335,1.47,834276397.0,1182432228.2
2023-05-31,华夏中证动漫游戏ETF,159869.SZ,1.47,1.465,1.515,1.454,1.491,607587921.0,902771303.64
2023-06-01,华夏中证动漫游戏ETF,159869.SZ,1.491,1.474,1.562,1.469,1.523,603219153.0,920620508.63
2023-06-02,华夏中证动漫游戏ETF,159869.SZ,1.523,1.534,1.555,1.512,1.521,569052536.0,869677657.2
2023-06-05,华夏中证动漫游戏ETF,159869.SZ,1.521,1.506,1.553,1.495,1.55,502885685.0,768925841.4
2023-06-06,华夏中证动漫游戏ETF,159869.SZ,1.55,1.533,1.585,1.49,1.506,492100423.0,757591819.75
2023-06-07,华夏中证动漫游戏ETF,159869.SZ,1.506,1.497,1.529,1.47,1.5,445621066.0,668748171.05
2023-06-08,华夏中证动漫游戏ETF,159869.SZ,1.5,1.487,1.487,1.432,1.46,443194061.0,644721277.03
