date,name,code,pre_close,open,high,low,close,vol,amount
2022-12-05,富国中证大数据产业ETF,515400.SH,0.758,0.762,0.772,0.762,0.768,67061900.0,51488377.0
2022-12-06,富国中证大数据产业ETF,515400.SH,0.768,0.768,0.769,0.7609999999999999,0.762,25495400.0,19485125.0
2022-12-07,富国中证大数据产业ETF,515400.SH,0.762,0.764,0.764,0.757,0.7609999999999999,30845600.0,23442478.0
2022-12-08,富国中证大数据产业ETF,515400.SH,0.7609999999999999,0.757,0.759,0.747,0.7490000000000001,27735200.0,20828816.0
2022-12-09,富国中证大数据产业ETF,515400.SH,0.7490000000000001,0.748,0.7509999999999999,0.741,0.748,26319000.0,19631271.0
2022-12-12,富国中证大数据产业ETF,515400.SH,0.748,0.746,0.77,0.745,0.762,26977300.0,20416454.0
2022-12-13,富国中证大数据产业ETF,515400.SH,0.762,0.77,0.773,0.741,0.743,30330300.0,22805261.0
2022-12-14,富国中证大数据产业ETF,515400.SH,0.743,0.743,0.754,0.742,0.745,34024900.0,25424470.0
2022-12-15,富国中证大数据产业ETF,515400.SH,0.745,0.744,0.76,0.742,0.752,58120900.0,43945103.0
2022-12-16,富国中证大数据产业ETF,515400.SH,0.752,0.75,0.75,0.737,0.741,29612600.0,21923323.0
2022-12-19,富国中证大数据产业ETF,515400.SH,0.741,0.741,0.743,0.723,0.728,38800800.0,28479676.0
2022-12-20,富国中证大数据产业ETF,515400.SH,0.728,0.74,0.74,0.708,0.711,40344700.0,29016281.0
2022-12-21,富国中证大数据产业ETF,515400.SH,0.711,0.703,0.719,0.703,0.708,37230200.0,26478969.0
2022-12-22,富国中证大数据产业ETF,515400.SH,0.708,0.71,0.72,0.705,0.711,25410300.0,18118021.0
2022-12-23,富国中证大数据产业ETF,515400.SH,0.711,0.702,0.731,0.702,0.726,33538900.0,24244742.0
2022-12-26,富国中证大数据产业ETF,515400.SH,0.726,0.726,0.733,0.722,0.732,31962600.0,23318397.0
2022-12-27,富国中证大数据产业ETF,515400.SH,0.732,0.729,0.734,0.725,0.731,176142100.0,128834555.0
2022-12-28,富国中证大数据产业ETF,515400.SH,0.731,0.728,0.734,0.723,0.724,34864800.0,25364033.0
2022-12-29,富国中证大数据产业ETF,515400.SH,0.724,0.72,0.74,0.72,0.734,33419900.0,24445553.0
2022-12-30,富国中证大数据产业ETF,515400.SH,0.734,0.738,0.747,0.734,0.742,34098800.0,25294919.0
2023-01-03,富国中证大数据产业ETF,515400.SH,0.742,0.741,0.788,0.74,0.787,78413500.0,60694296.0
2023-01-04,富国中证大数据产业ETF,515400.SH,0.787,0.795,0.798,0.785,0.797,68828500.0,54454114.0
2023-01-05,富国中证大数据产业ETF,515400.SH,0.797,0.797,0.8,0.789,0.796,77365000.0,61516835.0
2023-01-06,富国中证大数据产业ETF,515400.SH,0.796,0.791,0.797,0.786,0.792,73141400.0,57780427.0
2023-01-09,富国中证大数据产业ETF,515400.SH,0.792,0.79,0.796,0.785,0.792,70919900.0,56071673.0
2023-01-10,富国中证大数据产业ETF,515400.SH,0.792,0.791,0.794,0.783,0.788,61417900.0,48413920.0
2023-01-11,富国中证大数据产业ETF,515400.SH,0.788,0.786,0.786,0.77,0.772,61691800.0,48013326.0
2023-01-12,富国中证大数据产业ETF,515400.SH,0.772,0.769,0.784,0.768,0.779,40604500.0,31435102.0
2023-01-13,富国中证大数据产业ETF,515400.SH,0.779,0.777,0.779,0.771,0.779,40290700.0,31216113.0
2023-01-16,富国中证大数据产业ETF,515400.SH,0.779,0.779,0.805,0.779,0.798,83515000.0,66555739.0
2023-01-17,富国中证大数据产业ETF,515400.SH,0.798,0.799,0.806,0.794,0.796,49500000.0,39554359.0
2023-01-18,富国中证大数据产业ETF,515400.SH,0.796,0.799,0.818,0.796,0.816,61657600.0,49947093.0
2023-01-19,富国中证大数据产业ETF,515400.SH,0.816,0.816,0.837,0.809,0.837,72938900.0,60404139.0
2023-01-20,富国中证大数据产业ETF,515400.SH,0.837,0.845,0.851,0.832,0.841,53428100.0,44987125.0
2023-01-30,富国中证大数据产业ETF,515400.SH,0.841,0.857,0.865,0.849,0.859,59835100.0,51132460.0
2023-01-31,富国中证大数据产业ETF,515400.SH,0.859,0.859,0.859,0.841,0.842,50640000.0,42878736.0
2023-02-01,富国中证大数据产业ETF,515400.SH,0.842,0.841,0.866,0.841,0.865,90652100.0,77135150.0
2023-02-02,富国中证大数据产业ETF,515400.SH,0.865,0.865,0.875,0.854,0.859,71944100.0,62336721.0
2023-02-03,富国中证大数据产业ETF,515400.SH,0.859,0.852,0.875,0.851,0.873,53354200.0,45973348.0
2023-02-06,富国中证大数据产业ETF,515400.SH,0.873,0.87,0.891,0.867,0.882,91516700.0,80285705.0
2023-02-07,富国中证大数据产业ETF,515400.SH,0.882,0.884,0.885,0.868,0.877,109947900.0,96394313.0
2023-02-08,富国中证大数据产业ETF,515400.SH,0.877,0.878,0.882,0.866,0.868,103041300.0,90058066.0
2023-02-09,富国中证大数据产业ETF,515400.SH,0.868,0.861,0.891,0.853,0.891,77842695.0,67737497.0
2023-02-10,富国中证大数据产业ETF,515400.SH,0.891,0.886,0.898,0.873,0.879,71899400.0,63620391.0
2023-02-13,富国中证大数据产业ETF,515400.SH,0.879,0.877,0.897,0.871,0.896,65207500.0,57834929.0
2023-02-14,富国中证大数据产业ETF,515400.SH,0.896,0.896,0.902,0.886,0.893,48571600.0,43453926.0
2023-02-15,富国中证大数据产业ETF,515400.SH,0.893,0.889,0.928,0.889,0.928,95214800.0,86573399.0
2023-02-16,富国中证大数据产业ETF,515400.SH,0.928,0.917,0.942,0.9,0.91,127754600.0,117639550.0
2023-02-17,富国中证大数据产业ETF,515400.SH,0.91,0.907,0.916,0.867,0.87,84880400.0,74808746.0
2023-02-20,富国中证大数据产业ETF,515400.SH,0.87,0.866,0.902,0.864,0.899,130331500.0,115233013.0
2023-02-21,富国中证大数据产业ETF,515400.SH,0.899,0.897,0.914,0.887,0.894,74757900.0,67636496.0
2023-02-22,富国中证大数据产业ETF,515400.SH,0.894,0.888,0.908,0.875,0.903,66513500.0,59215195.0
2023-02-23,富国中证大数据产业ETF,515400.SH,0.903,0.897,0.897,0.875,0.88,58535100.0,51908417.0
2023-02-24,富国中证大数据产业ETF,515400.SH,0.88,0.881,0.898,0.879,0.891,102229500.0,90803599.0
2023-02-27,富国中证大数据产业ETF,515400.SH,0.891,0.883,0.894,0.879,0.88,56149200.0,49875949.0
2023-02-28,富国中证大数据产业ETF,515400.SH,0.88,0.898,0.915,0.888,0.903,161152100.0,145311354.0
2023-03-01,富国中证大数据产业ETF,515400.SH,0.903,0.904,0.948,0.9,0.944,240218100.0,222528397.0
2023-03-02,富国中证大数据产业ETF,515400.SH,0.944,0.937,0.954,0.937,0.948,142751300.0,135168512.0
2023-03-03,富国中证大数据产业ETF,515400.SH,0.948,0.933,0.938,0.916,0.932,160307200.0,148679632.0
2023-03-06,富国中证大数据产业ETF,515400.SH,0.932,0.922,0.936,0.92,0.929,133339600.0,123820465.0
2023-03-07,富国中证大数据产业ETF,515400.SH,0.929,0.925,0.932,0.901,0.903,117654500.0,107884651.0
2023-03-08,富国中证大数据产业ETF,515400.SH,0.903,0.905,0.919,0.903,0.918,96809200.0,88131791.0
2023-03-09,富国中证大数据产业ETF,515400.SH,0.918,0.916,0.93,0.904,0.926,155340900.0,142389274.0
2023-03-10,富国中证大数据产业ETF,515400.SH,0.926,0.916,0.932,0.913,0.92,98571400.0,91114647.0
2023-03-13,富国中证大数据产业ETF,515400.SH,0.92,0.91,0.96,0.906,0.96,160455051.0,150359779.0
2023-03-14,富国中证大数据产业ETF,515400.SH,0.96,0.956,0.956,0.933,0.945,185964700.0,175961583.0
2023-03-15,富国中证大数据产业ETF,515400.SH,0.945,0.952,0.956,0.931,0.933,115449400.0,108786946.0
2023-03-16,富国中证大数据产业ETF,515400.SH,0.933,0.926,0.939,0.915,0.922,298846400.0,276142256.0
2023-03-17,富国中证大数据产业ETF,515400.SH,0.922,0.925,0.966,0.925,0.958,165544100.0,157457199.0
2023-03-20,富国中证大数据产业ETF,515400.SH,0.958,0.957,0.967,0.931,0.935,297440852.0,282002260.0
2023-03-21,富国中证大数据产业ETF,515400.SH,0.935,0.933,0.955,0.924,0.943,161860048.0,152303737.0
2023-03-22,富国中证大数据产业ETF,515400.SH,0.943,0.941,0.966,0.934,0.964,192571500.0,183505525.0
2023-03-23,富国中证大数据产业ETF,515400.SH,0.964,0.958,0.999,0.953,0.996,193824800.0,189916208.0
2023-03-24,富国中证大数据产业ETF,515400.SH,0.996,0.995,1.026,0.986,1.023,173500700.0,174531047.0
2023-03-27,富国中证大数据产业ETF,515400.SH,1.023,1.025,1.049,1.011,1.039,217903600.0,225591625.0
2023-03-28,富国中证大数据产业ETF,515400.SH,1.039,1.03,1.046,1.015,1.029,164206805.0,169593943.0
2023-03-29,富国中证大数据产业ETF,515400.SH,1.029,1.025,1.048,1.001,1.028,165385200.0,169265431.0
2023-03-30,富国中证大数据产业ETF,515400.SH,1.028,1.018,1.026,0.996,1.006,138291800.0,139911363.0
2023-03-31,富国中证大数据产业ETF,515400.SH,1.006,1.003,1.055,0.991,1.052,209079500.0,213990424.0
2023-04-03,富国中证大数据产业ETF,515400.SH,1.052,1.057,1.121,1.057,1.115,202652000.0,220856349.0
2023-04-04,富国中证大数据产业ETF,515400.SH,1.115,1.109,1.139,1.1,1.115,167244475.0,187072688.0
2023-04-06,富国中证大数据产业ETF,515400.SH,1.115,1.087,1.111,1.085,1.099,155892700.0,171062206.0
2023-04-07,富国中证大数据产业ETF,515400.SH,1.099,1.1,1.117,1.079,1.112,138353300.0,151603195.0
2023-04-10,富国中证大数据产业ETF,515400.SH,1.112,1.106,1.11,1.035,1.042,195127239.0,208606340.0
2023-04-11,富国中证大数据产业ETF,515400.SH,1.042,1.036,1.065,1.032,1.06,297322600.0,312602764.0
2023-04-12,富国中证大数据产业ETF,515400.SH,1.06,1.058,1.105,1.055,1.089,212885400.0,230956501.0
2023-04-13,富国中证大数据产业ETF,515400.SH,1.089,1.082,1.089,1.049,1.052,151850300.0,162835408.0
2023-04-14,富国中证大数据产业ETF,515400.SH,1.052,1.052,1.069,1.028,1.056,162806100.0,171219306.0
2023-04-17,富国中证大数据产业ETF,515400.SH,1.056,1.05,1.056,1.032,1.041,137513300.0,143291845.0
2023-04-18,富国中证大数据产业ETF,515400.SH,1.041,1.041,1.065,1.024,1.059,182051800.0,190914550.0
2023-04-19,富国中证大数据产业ETF,515400.SH,1.059,1.048,1.092,1.047,1.058,256389979.0,275142253.0
2023-04-20,富国中证大数据产业ETF,515400.SH,1.058,1.063,1.096,1.061,1.095,177453714.0,191517106.0
2023-04-21,富国中证大数据产业ETF,515400.SH,1.095,1.095,1.101,1.034,1.036,202977135.0,215698304.0
2023-04-24,富国中证大数据产业ETF,515400.SH,1.036,1.031,1.051,1.022,1.035,154107300.0,159506362.0
2023-04-25,富国中证大数据产业ETF,515400.SH,1.035,1.032,1.049,1.015,1.035,145566200.0,150259117.0
2023-04-26,富国中证大数据产业ETF,515400.SH,1.035,1.035,1.039,0.977,0.989,181390621.0,182288417.0
2023-04-27,富国中证大数据产业ETF,515400.SH,0.989,0.972,0.991,0.948,0.961,222570200.0,215356654.0
2023-04-28,富国中证大数据产业ETF,515400.SH,0.961,0.958,1.005,0.957,1.002,155384900.0,153197302.0
2023-05-04,富国中证大数据产业ETF,515400.SH,1.002,0.995,1.006,0.972,0.987,110021000.0,108304585.0
2023-05-05,富国中证大数据产业ETF,515400.SH,0.987,0.98,0.989,0.961,0.975,196737200.0,192358395.0
2023-05-08,富国中证大数据产业ETF,515400.SH,0.975,0.984,1.007,0.965,1.004,258648100.0,256185301.0
2023-05-09,富国中证大数据产业ETF,515400.SH,1.004,1.001,1.015,0.985,0.988,166853700.0,167389149.0
2023-05-10,富国中证大数据产业ETF,515400.SH,0.988,0.986,0.999,0.966,0.98,132168000.0,130037533.0
2023-05-11,富国中证大数据产业ETF,515400.SH,0.98,0.981,0.988,0.952,0.955,113389099.0,109167737.0
2023-05-12,富国中证大数据产业ETF,515400.SH,0.955,0.953,0.964,0.945,0.948,154828623.0,147591477.0
2023-05-15,富国中证大数据产业ETF,515400.SH,0.948,0.946,0.952,0.921,0.951,139080836.0,129885032.0
2023-05-16,富国中证大数据产业ETF,515400.SH,0.951,0.95,0.951,0.915,0.918,149123600.0,138588832.0
2023-05-17,富国中证大数据产业ETF,515400.SH,0.918,0.913,0.934,0.911,0.926,150219500.0,138784980.0
2023-05-18,富国中证大数据产业ETF,515400.SH,0.926,0.928,0.962,0.926,0.955,145112700.0,137713615.0
2023-05-19,富国中证大数据产业ETF,515400.SH,0.955,0.951,0.961,0.941,0.945,142143300.0,134856012.0
2023-05-22,富国中证大数据产业ETF,515400.SH,0.945,0.943,0.953,0.93,0.939,96554700.0,90715619.0
2023-05-23,富国中证大数据产业ETF,515400.SH,0.939,0.935,0.942,0.924,0.927,102576035.0,95477033.0
2023-05-24,富国中证大数据产业ETF,515400.SH,0.927,0.915,0.936,0.91,0.923,95666442.0,88222939.0
2023-05-25,富国中证大数据产业ETF,515400.SH,0.923,0.923,0.939,0.905,0.924,119394900.0,110116574.0
2023-05-26,富国中证大数据产业ETF,515400.SH,0.924,0.928,0.949,0.922,0.944,219820300.0,206949706.0
2023-05-29,富国中证大数据产业ETF,515400.SH,0.944,0.949,0.955,0.939,0.942,163534000.0,155041819.0
2023-05-30,富国中证大数据产业ETF,515400.SH,0.942,0.938,0.981,0.93,0.978,230713551.0,222080936.0
2023-05-31,富国中证大数据产业ETF,515400.SH,0.978,0.977,0.999,0.973,0.995,185204000.0,183188167.0
2023-06-01,富国中证大数据产业ETF,515400.SH,0.995,0.988,1.03,0.982,1.018,143241700.0,144964671.0
2023-06-02,富国中证大数据产业ETF,515400.SH,1.018,1.018,1.023,1.009,1.016,128635208.0,130610600.0
2023-06-05,富国中证大数据产业ETF,515400.SH,1.016,1.013,1.022,1.007,1.016,94685700.0,96229811.0
2023-06-06,富国中证大数据产业ETF,515400.SH,1.016,1.019,1.022,0.982,0.988,150226147.0,150547864.0
2023-06-07,富国中证大数据产业ETF,515400.SH,0.988,0.987,1.007,0.983,0.999,92241247.0,92033411.0
2023-06-08,富国中证大数据产业ETF,515400.SH,0.999,0.996,0.999,0.973,0.989,138651347.0,136784739.0
