date,name,code,pre_close,open,high,low,close,vol,amount
2019-03-22,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,333911.0,33391090.0
2019-03-25,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.001,120370.0,12036943.13
2019-03-26,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.001,173103.0,17310334.12
2019-03-27,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.001,100160.0,10016009.6
2019-03-28,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.001,116751.0,11675136.5
2019-03-29,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.002,99.998,100.002,151456.0,15145420.24
2019-04-01,汇添富收益快钱货币A,159005.SZ,100.002,99.999,100.002,99.936,100.002,95970.0,9596932.45
2019-04-02,汇添富收益快钱货币A,159005.SZ,100.002,100.0,100.001,99.951,100.001,272371.0,27236692.65
2019-04-03,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.004,99.999,100.004,123321.0,12332176.68
2019-04-04,汇添富收益快钱货币A,159005.SZ,100.004,99.999,100.001,99.999,100.001,112457.0,11245726.75
2019-04-08,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,99.999,126949.0,12694873.78
2019-04-09,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.001,99.999,100.0,95212.0,9521190.95
2019-04-10,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.002,99.999,100.002,74412.0,7441144.5
2019-04-11,汇添富收益快钱货币A,159005.SZ,100.002,100.0,100.002,99.999,100.001,77782.0,7778219.77
2019-04-12,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.001,165732.0,16573311.2
2019-04-15,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.001,159967.0,15996633.47
2019-04-16,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.0,65109.0,6510886.2
2019-04-17,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,45921.0,4592086.38
2019-04-18,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,99.999,82354.0,8235388.78
2019-04-19,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.999,100.001,113149.0,11314895.2
2019-04-22,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.0,81661.0,8166091.92
2019-04-23,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.001,432725.0,43272506.4
2019-04-24,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,99.999,594372.0,59437167.93
2019-04-25,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.001,99.999,100.0,105911.0,10591070.8
2019-04-26,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,708707.0,70870632.67
2019-04-29,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,99.999,128534.0,12853394.53
2019-04-30,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.099,99.999,100.002,358890.0,35889058.5
2019-05-06,汇添富收益快钱货币A,159005.SZ,100.002,99.999,100.001,99.999,100.0,186269.0,18626861.74
2019-05-07,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,345696.0,34569619.1
2019-05-08,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.002,99.999,100.002,215110.0,21511050.11
2019-05-09,汇添富收益快钱货币A,159005.SZ,100.002,100.0,100.006,99.999,100.003,671530.0,67153746.73
2019-05-10,汇添富收益快钱货币A,159005.SZ,100.003,100.0,100.001,99.999,99.999,149469.0,14946908.63
2019-05-13,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.001,99.999,100.001,64000.0,6400034.2
2019-05-14,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.001,53276.0,5327608.0
2019-05-15,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.0,58575.0,5857480.33
2019-05-16,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,77446.0,7744597.3
2019-05-17,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,142817.0,14281716.67
2019-05-20,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,99.999,118790.0,11878970.17
2019-05-21,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.001,99.999,100.001,86993.0,8699261.01
2019-05-22,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.0,15818.0,1581797.63
2019-05-23,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,54984.0,5498434.19
2019-05-24,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.021,99.999,100.004,230305.0,23031051.41
2019-05-27,汇添富收益快钱货币A,159005.SZ,100.004,100.0,100.001,100.0,100.0,39764.0,3976410.6
2019-05-28,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,99.999,100006.0,10000603.14
2019-05-29,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.0,99.999,100.0,123699.0,12369796.9
2019-05-30,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,93600.0,9360024.9
2019-05-31,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.001,121354.0,12135428.99
2019-06-03,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.0,99.999,100.0,92512.0,9251161.17
2019-06-04,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,67323.0,6732290.03
2019-06-05,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.001,46205.0,4620498.7
2019-06-06,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.001,87630.0,8763032.3
2019-06-10,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.001,82858.0,8285778.79
2019-06-11,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.001,41061.0,4106088.44
2019-06-12,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.0,20828.0,2082802.6
2019-06-13,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,99.999,94400.0,9440008.0
2019-06-14,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.999,100.0,94840.0,9484025.78
2019-06-17,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,67591.0,6759094.1
2019-06-18,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.0,56133.0,5613313.53
2019-06-19,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.943,100.0,154964.0,15495701.21
2019-06-20,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.998,100.0,160171.0,16016976.91
2019-06-21,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.99,100.001,147766.0,14776408.09
2019-06-24,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.0,99.999,100.0,66762.0,6676162.75
2019-06-25,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,100.0,48338.0,4833782.26
2019-06-26,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.001,55993.0,5599257.21
2019-06-27,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.0,99.999,99.999,33298.0,3329780.0
2019-06-28,汇添富收益快钱货币A,159005.SZ,99.999,100.001,100.001,99.999,100.001,30325.0,3032503.48
2019-07-01,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.0,156360.0,15635900.87
2019-07-02,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.001,2255744.0,225574423.05
2019-07-03,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.001,3272355.0,327235563.31
2019-07-04,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.002,99.999,100.001,1020761.0,102076201.43
2019-07-05,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.997,100.001,1553609.0,155358807.86
2019-07-08,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.0,861859.0,86185859.08
2019-07-09,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,984353.0,98435289.65
2019-07-10,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,54809.0,5480902.5
2019-07-11,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,99.999,130066.0,13006582.98
2019-07-12,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.001,99.999,100.001,540251.0,54025117.09
2019-07-15,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.001,1581952.0,158195166.99
2019-07-16,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.0,1985181.0,198518082.77
2019-07-17,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,11624552.0,1162455196.35
2019-07-18,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,59230259.0,5923025932.69
2019-07-19,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,40004875.0,4000487520.28
2019-07-22,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,99.999,2465822.0,246582180.81
2019-07-23,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.001,99.999,100.0,7697327.0,769732699.49
2019-07-24,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,2486893.0,248689305.18
2019-07-25,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,1135957.0,113595701.81
2019-07-26,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,657785.0,65778521.33
2019-07-29,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,45036561.0,4503656098.19
2019-07-30,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,100.0,100.0,1280047.0,128004738.4
2019-07-31,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,100.0,100.0,655514.0,65551440.7
2019-08-01,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.001,1317082.0,131708213.67
2019-08-02,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.0,1254728.0,125472834.1
2019-08-05,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,100.0,100.0,3471908.0,347190801.1
2019-08-06,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,100.0,100.0,987101.0,98710118.3
2019-08-07,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,100.0,100.0,1130749.0,113074942.1
2019-08-08,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,760636.0,76063611.6
2019-08-09,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,1603665.0,160366509.1
2019-08-12,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,516261.0,51626087.54
2019-08-13,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,100.0,100.0,1007306.0,100730609.5
2019-08-14,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.938,100.0,13832644.0,1383263983.39
2019-08-15,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,3868700.0,386869993.2
2019-08-16,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,100.0,100.0,2966252.0,296625215.2
2019-08-19,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,1148453.0,114845343.27
2019-08-20,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,2059070.0,205907011.03
2019-08-21,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.001,2867110.0,286710981.27
2019-08-22,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.0,1444455.0,144445522.28
2019-08-23,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.001,10214521.0,1021452079.4
2019-08-26,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.0,354500.0,35450012.7
2019-08-27,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,99.999,1008778.0,100877842.23
2019-08-28,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.001,99.999,100.0,9318.0,931800.69
2019-08-29,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.001,14022.0,1402197.95
2019-08-30,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.001,66228.0,6622795.28
2019-09-02,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.0,31349.0,3134879.35
2019-09-03,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,18726.0,1872599.47
2019-09-04,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,35780.0,3577981.59
2019-09-05,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,51230.0,5122978.87
2019-09-06,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.001,31864.0,3186400.74
2019-09-09,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.001,35200.0,3519992.7
2019-09-10,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.0,40164.0,4016411.57
2019-09-11,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,40311.0,4031111.97
2019-09-12,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.001,79506.0,7950633.22
2019-09-16,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.0,46914.0,4691367.79
2019-09-17,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,93765.0,9376472.44
2019-09-18,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,21620.0,2162000.19
2019-09-19,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,30011.0,3001096.6
2019-09-20,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.001,46080.0,4608033.21
2019-09-23,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.001,31178.0,3117801.0
2019-09-24,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.0,32600.0,3260009.8
2019-09-25,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,99.999,38400.0,3839997.1
2019-09-26,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.001,99.999,100.001,46819.0,4681882.58
2019-09-27,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.001,48111.0,4811088.89
2019-09-30,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.001,127129.0,12712957.01
2019-10-08,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.0,99.997,100.0,180649.0,18064739.62
2019-10-09,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,99.999,27750.0,2774991.8
2019-10-10,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.001,99.999,100.0,43981.0,4398110.7
2019-10-11,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,100.0,100.001,23389.0,2338910.3
2019-10-14,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.0,99.999,100.0,100790.0,10078931.51
2019-10-15,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,27999.0,2799888.63
2019-10-16,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,19100.0,1910002.7
2019-10-17,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,25300.0,2530002.8
2019-10-18,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.0,100.0,100.0,,
2019-10-21,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,99.999,26931.0,2693085.87
2019-10-22,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.001,99.999,100.0,14670.0,1466991.2
2019-10-23,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.0,99.999,99.999,8046.0,804596.65
2019-10-24,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.001,99.999,100.001,11704.0,1170396.86
2019-10-25,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.0,28305.0,2830508.4
2019-10-28,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,100.0,26989.0,2698891.83
2019-10-29,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,20009.0,2000897.3
2019-10-30,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.994,99.998,152196.0,15219354.42
2019-10-31,汇添富收益快钱货币A,159005.SZ,99.998,99.999,100.0,99.999,99.999,20685.0,2068485.82
2019-11-01,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.001,100.0,100.0,23349.0,2334911.2
2019-11-04,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.001,34507.0,3450672.8
2019-11-05,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.998,99.999,75800.0,7579930.3
2019-11-06,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.001,99.999,100.0,8705.0,870498.2
2019-11-07,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,14559.0,1455891.95
2019-11-08,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.0,99.999,100.0,13620.0,1361997.58
2019-11-11,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,99.999,15853.0,1585294.48
2019-11-12,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.0,99.999,100.0,14697.0,1469691.88
2019-11-13,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,100.0,13405.0,1340497.9
2019-11-14,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.0,99.995,99.998,130846.0,13084486.25
2019-11-15,汇添富收益快钱货币A,159005.SZ,99.998,100.0,100.001,99.999,99.999,50725.0,5072495.78
2019-11-18,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.998,99.999,75423.0,7542237.47
2019-11-19,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.0,99.999,99.999,22661.0,2266091.94
2019-11-20,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.0,99.999,99.999,18455.0,1845492.15
2019-11-21,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.999,100.0,22507.0,2250689.9
2019-11-22,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,82557.0,8255688.04
2019-11-25,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,100.0,38325.0,3832471.28
2019-11-26,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,8300.0,829995.4
2019-11-27,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,99.999,9100.0,910001.5
2019-11-28,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.001,99.999,100.001,3505.0,350499.3
2019-11-29,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,99.999,24213.0,2421300.1
2019-12-02,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.999,100.0,40773.0,4077310.5
2019-12-03,汇添富收益快钱货币A,159005.SZ,100.0,100.001,100.001,99.999,100.001,4945.0,494498.36
2019-12-04,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.0,99.999,100.0,4744.0,474397.4
2019-12-05,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.0,99.999,100.0,9756.0,975593.3
2019-12-06,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.001,21800.0,2179994.8
2019-12-09,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.0,8426.0,842594.98
2019-12-10,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,5600.0,559999.2
2019-12-11,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.0,100.0,100.0,4200.0,420000.0
2019-12-12,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.0,99.999,99.999,184536.0,18453592.66
2019-12-13,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.001,99.901,100.001,24474.0,2447288.8
2019-12-16,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.0,32496.0,3249597.48
2019-12-17,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,29035.0,2903498.49
2019-12-18,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.0,21522.0,2152208.4
2019-12-19,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.001,80227.0,8022719.7
2019-12-20,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.0,99.999,99.999,36900.0,3689990.7
2019-12-23,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.999,100.0,16388.0,1638795.9
2019-12-24,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,18764.0,1876395.14
2019-12-25,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,100.0,45325.0,4532483.38
2019-12-26,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,43020.0,4301988.98
2019-12-27,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,36205.0,3620491.6
2019-12-30,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.0,11500.0,1149997.0
2019-12-31,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.0,16600.0,1659990.8
2020-01-02,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.0,99.999,100.0,22695.0,2269494.01
2020-01-03,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.002,99.999,100.002,29169.0,2916889.73
2020-01-06,汇添富收益快钱货币A,159005.SZ,100.002,100.0,100.001,99.999,100.0,19200.0,1919986.6
2020-01-07,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,9116.0,911601.38
2020-01-08,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,99.999,115106.0,11510676.72
2020-01-09,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.999,100.001,57005.0,5700503.6
2020-01-10,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.0,42158.0,4215790.6
2020-01-13,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,99.999,65872.0,6587153.29
2020-01-14,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.999,100.001,18335.0,1833487.54
2020-01-15,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,99.999,56965.0,5696481.64
2020-01-16,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.999,100.0,18580.0,1858007.8
2020-01-17,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,35715.0,3571502.59
2020-01-20,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.001,20755.0,2075516.28
2020-01-21,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.0,49680.0,4967998.33
2020-01-22,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,84525.0,8452506.58
2020-01-23,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.0,79002.0,7900218.54
2020-02-03,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.0,99.999,99.999,65764.0,6576341.25
2020-02-04,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.001,99.999,100.0,101199.0,10119884.24
2020-02-05,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,36188.0,3618808.0
2020-02-06,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.001,37370.0,3736986.73
2020-02-07,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.001,32147.0,3214693.85
2020-02-10,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.001,41746.0,4174602.31
2020-02-11,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.001,40653.0,4065298.22
2020-02-12,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,100.0,100.001,35632.0,3563220.0
2020-02-13,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.001,45110.0,4510999.39
2020-02-14,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.0,99.999,99.999,67226.0,6722543.77
2020-02-17,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.001,99.999,99.999,47920.0,4791978.68
2020-02-18,汇添富收益快钱货币A,159005.SZ,99.999,100.0,100.001,99.999,100.0,37291.0,3729089.6
2020-02-19,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,37200.0,3720020.7
2020-02-20,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.002,99.999,100.002,40546.0,4054586.01
2020-02-21,汇添富收益快钱货币A,159005.SZ,100.002,100.0,100.001,99.999,100.0,45291.0,4529113.9
2020-02-24,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.001,99.999,100.001,63891.0,6389134.21
2020-02-25,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.001,99.999,100.0,37330.0,3732987.06
2020-02-26,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.999,100.001,56159.0,5615911.27
2020-02-27,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.0,48315.0,4831475.97
2020-02-28,汇添富收益快钱货币A,159005.SZ,100.0,100.0,100.002,99.999,100.002,55451.0,5545117.01
2020-03-02,汇添富收益快钱货币A,159005.SZ,100.002,100.0,100.001,99.999,100.001,50690.0,5068984.8
2020-03-03,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.001,15215.0,1521501.5
2020-03-04,汇添富收益快钱货币A,159005.SZ,100.001,99.999,100.291,99.999,100.013,141572.0,14157413.78
2020-03-05,汇添富收益快钱货币A,159005.SZ,100.013,100.001,100.001,99.999,100.001,25434.0,2543410.67
2020-03-06,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.999,100.001,60050.0,6005021.65
2020-03-09,汇添富收益快钱货币A,159005.SZ,100.001,100.0,100.001,99.998,100.0,153865.0,15386380.92
2020-03-10,汇添富收益快钱货币A,159005.SZ,100.0,99.999,99.999,99.95,99.999,105752.0,10574633.36
2020-03-11,汇添富收益快钱货币A,159005.SZ,99.999,99.999,100.0,99.999,100.0,63401.0,6340083.5
2020-03-12,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.98,100.001,135839.0,13583833.0
2020-03-13,汇添富收益快钱货币A,159005.SZ,100.001,99.995,99.995,99.974,99.992,112064.0,11204700.12
2020-03-16,汇添富收益快钱货币A,159005.SZ,99.992,99.999,100.0,99.992,100.0,119929.0,11992730.82
2020-03-17,汇添富收益快钱货币A,159005.SZ,100.0,99.999,100.001,99.995,100.0,81114.0,8111325.15
