date,name,code,pre_close,open,high,low,close,vol,amount
2022-10-13,海富通中证短融ETF,511360.SH,105.875,105.872,105.899,105.869,105.89,31261023.0,3310067243.0
2022-10-14,海富通中证短融ETF,511360.SH,105.89,105.9,105.927,105.88,105.886,44184044.0,4678612306.0
2022-10-17,海富通中证短融ETF,511360.SH,105.886,105.889,105.9,105.887,105.891,34582900.0,3662115553.0
2022-10-18,海富通中证短融ETF,511360.SH,105.891,105.897,105.906,105.894,105.901,92679699.0,9814693058.0
2022-10-19,海富通中证短融ETF,511360.SH,105.901,105.904,105.919,105.9,105.915,69664650.0,7378080604.0
2022-10-20,海富通中证短融ETF,511360.SH,105.915,105.914,105.922,105.908,105.916,61039136.0,6464903002.0
2022-10-21,海富通中证短融ETF,511360.SH,105.916,105.92,105.927,105.913,105.918,83547100.0,8849443141.0
2022-10-24,海富通中证短融ETF,511360.SH,105.918,105.921,105.923,105.917,105.921,39296500.0,4162278851.0
2022-10-25,海富通中证短融ETF,511360.SH,105.921,105.92,105.926,105.904,105.91,46125305.0,4885518679.0
2022-10-26,海富通中证短融ETF,511360.SH,105.91,105.908,105.924,105.899,105.915,64451371.0,6826053825.0
2022-10-27,海富通中证短融ETF,511360.SH,105.915,105.917,105.92,105.9,105.913,99783400.0,10568247502.0
2022-10-28,海富通中证短融ETF,511360.SH,105.913,105.919,105.929,105.919,105.925,59475500.0,6299904717.0
2022-10-31,海富通中证短融ETF,511360.SH,105.925,105.934,105.937,105.928,105.933,56647998.0,6000809153.0
2022-11-01,海富通中证短融ETF,511360.SH,105.933,105.944,105.951,105.929,105.931,47835800.0,5067708509.0
2022-11-02,海富通中证短融ETF,511360.SH,105.931,105.935,105.948,105.931,105.945,61942869.0,6562140538.0
2022-11-03,海富通中证短融ETF,511360.SH,105.945,105.941,105.95,105.938,105.939,49463477.0,5240432762.0
2022-11-04,海富通中证短融ETF,511360.SH,105.939,105.95,105.952,105.921,105.934,72665786.0,7697992416.0
2022-11-07,海富通中证短融ETF,511360.SH,105.934,105.938,105.941,105.92,105.928,70718837.0,7491380052.0
2022-11-08,海富通中证短融ETF,511360.SH,105.928,105.939,105.958,105.933,105.953,72549116.0,7686242059.0
2022-11-09,海富通中证短融ETF,511360.SH,105.953,105.952,105.954,105.946,105.952,39044341.0,4136774945.0
2022-11-10,海富通中证短融ETF,511360.SH,105.952,105.952,105.952,105.93,105.932,47572112.0,5039786945.0
2022-11-11,海富通中证短融ETF,511360.SH,105.932,105.925,105.942,105.918,105.923,54871600.0,5812554630.0
2022-11-14,海富通中证短融ETF,511360.SH,105.923,105.92,105.92,105.822,105.849,54528400.0,5772997845.0
2022-11-15,海富通中证短融ETF,511360.SH,105.849,105.843,105.844,105.757,105.76,65960229.0,6979024279.0
2022-11-16,海富通中证短融ETF,511360.SH,105.76,105.765,105.777,105.719,105.726,78540520.0,8305409165.0
2022-11-17,海富通中证短融ETF,511360.SH,105.726,105.721,105.723,105.672,105.684,69475231.0,7343616080.0
2022-11-18,海富通中证短融ETF,511360.SH,105.684,105.734,105.773,105.704,105.76,66156993.0,6994920916.0
2022-11-21,海富通中证短融ETF,511360.SH,105.76,105.775,105.83,105.773,105.82,62129106.0,6573682254.0
2022-11-22,海富通中证短融ETF,511360.SH,105.82,105.84,105.857,105.834,105.849,62079400.0,6570987400.0
2022-11-23,海富通中证短融ETF,511360.SH,105.849,105.864,105.899,105.863,105.895,54455026.0,5766305987.0
2022-11-24,海富通中证短融ETF,511360.SH,105.895,105.901,105.909,105.892,105.908,54677557.0,5790373256.0
2022-11-25,海富通中证短融ETF,511360.SH,105.908,105.922,105.946,105.922,105.939,44439570.0,4707890348.0
2022-11-28,海富通中证短融ETF,511360.SH,105.939,105.941,105.955,105.941,105.949,60455035.0,6405289785.0
2022-11-29,海富通中证短融ETF,511360.SH,105.949,105.956,105.966,105.779,105.834,59956155.0,6348402490.0
2022-11-30,海富通中证短融ETF,511360.SH,105.834,105.909,105.944,105.885,105.943,93225218.0,9874405260.0
2022-12-01,海富通中证短融ETF,511360.SH,105.943,105.939,105.939,105.91,105.927,100420103.0,10636700440.0
2022-12-02,海富通中证短融ETF,511360.SH,105.927,105.941,105.965,105.941,105.956,100708376.0,10670390413.0
2022-12-05,海富通中证短融ETF,511360.SH,105.956,105.961,105.97,105.948,105.967,82760101.0,8769368380.0
2022-12-06,海富通中证短融ETF,511360.SH,105.967,105.99,106.004,105.982,105.986,105824253.0,11216357941.0
2022-12-07,海富通中证短融ETF,511360.SH,105.986,105.987,105.991,105.965,105.98,108249467.0,11472063649.0
2022-12-08,海富通中证短融ETF,511360.SH,105.98,105.972,105.985,105.958,105.979,99021100.0,10493574211.0
2022-12-09,海富通中证短融ETF,511360.SH,105.979,105.978,105.985,105.936,105.943,113390400.0,12016347507.0
2022-12-12,海富通中证短融ETF,511360.SH,105.943,105.942,105.955,105.919,105.926,71730052.0,7599438268.0
2022-12-13,海富通中证短融ETF,511360.SH,105.926,105.936,105.944,105.919,105.919,93587800.0,9913600385.0
2022-12-14,海富通中证短融ETF,511360.SH,105.919,105.918,105.918,105.885,105.904,66242734.0,7015023695.0
2022-12-15,海富通中证短融ETF,511360.SH,105.904,105.908,105.922,105.908,105.918,76680510.0,8121725614.0
2022-12-16,海富通中证短融ETF,511360.SH,105.918,105.926,105.948,105.926,105.944,95276351.0,10093708812.0
2022-12-19,海富通中证短融ETF,511360.SH,105.944,105.948,105.961,105.946,105.953,108009369.0,11444126791.0
2022-12-20,海富通中证短融ETF,511360.SH,105.953,105.971,105.997,105.97,105.993,93996000.0,9962610760.0
2022-12-21,海富通中证短融ETF,511360.SH,105.993,105.993,106.0,105.972,105.978,85822400.0,9096449681.0
2022-12-22,海富通中证短融ETF,511360.SH,105.978,105.982,105.991,105.972,105.986,106951600.0,11335265673.0
2022-12-23,海富通中证短融ETF,511360.SH,105.986,105.999,106.009,105.996,106.006,104521000.0,11079726862.0
2022-12-26,海富通中证短融ETF,511360.SH,106.006,106.022,106.09,106.021,106.053,147354500.0,15626839427.0
2022-12-27,海富通中证短融ETF,511360.SH,106.053,106.056,106.1,106.05,106.057,117932300.0,12507327255.0
2022-12-28,海富通中证短融ETF,511360.SH,106.057,106.065,106.079,106.061,106.078,110959937.0,11769065490.0
2022-12-29,海富通中证短融ETF,511360.SH,106.078,106.1,106.126,106.077,106.079,112953260.0,11986519107.0
2022-12-30,海富通中证短融ETF,511360.SH,106.079,106.132,106.196,106.132,106.158,95282100.0,10114008181.0
2023-01-03,海富通中证短融ETF,511360.SH,106.158,106.138,106.157,106.085,106.133,100155300.0,10628655427.0
2023-01-04,海富通中证短融ETF,511360.SH,106.133,106.168,106.182,106.143,106.171,73741271.0,7828854116.0
2023-01-05,海富通中证短融ETF,511360.SH,106.171,106.185,106.19,106.174,106.181,54411649.0,5777537211.0
2023-01-06,海富通中证短融ETF,511360.SH,106.181,106.186,106.208,106.185,106.197,51456800.0,5464588875.0
2023-01-09,海富通中证短融ETF,511360.SH,106.197,106.204,106.218,106.2,106.218,39988442.0,4247158614.0
2023-01-10,海富通中证短融ETF,511360.SH,106.218,106.23,106.3,106.23,106.256,36859848.0,3916152736.0
2023-01-11,海富通中证短融ETF,511360.SH,106.256,106.24,106.263,106.24,106.248,48157438.0,5116905872.0
2023-01-12,海富通中证短融ETF,511360.SH,106.248,106.248,106.257,106.235,106.238,39027536.0,4146586131.0
2023-01-13,海富通中证短融ETF,511360.SH,106.238,106.256,106.261,106.251,106.254,46993500.0,4993438550.0
2023-01-16,海富通中证短融ETF,511360.SH,106.254,106.258,106.266,106.241,106.256,39543151.0,4201516103.0
2023-01-17,海富通中证短融ETF,511360.SH,106.256,106.26,106.26,106.241,106.244,42516410.0,4517429874.0
2023-01-18,海富通中证短融ETF,511360.SH,106.244,106.25,106.255,106.233,106.247,51944676.0,5518798367.0
2023-01-19,海富通中证短融ETF,511360.SH,106.247,106.253,106.288,106.248,106.283,47616429.0,5059860058.0
2023-01-20,海富通中证短融ETF,511360.SH,106.283,106.36,106.36,106.299,106.316,72175594.0,7673954203.0
2023-01-30,海富通中证短融ETF,511360.SH,106.316,106.335,106.34,106.302,106.337,47344043.0,5034011157.0
2023-01-31,海富通中证短融ETF,511360.SH,106.337,106.351,106.378,106.347,106.375,44513608.0,4734702336.0
2023-02-01,海富通中证短融ETF,511360.SH,106.375,106.376,106.387,106.371,106.382,46142013.0,4908586608.0
2023-02-02,海富通中证短融ETF,511360.SH,106.382,106.385,106.395,106.384,106.386,34230347.0,3641719594.0
2023-02-03,海富通中证短融ETF,511360.SH,106.386,106.405,106.416,106.403,106.414,33920211.0,3609446248.0
2023-02-06,海富通中证短融ETF,511360.SH,106.414,106.421,106.431,106.42,106.427,30197100.0,3213759888.0
2023-02-07,海富通中证短融ETF,511360.SH,106.427,106.437,106.445,106.436,106.443,42538370.0,4527814881.0
2023-02-08,海富通中证短融ETF,511360.SH,106.443,106.444,106.448,106.435,106.441,25633110.0,2728423161.0
2023-02-09,海富通中证短融ETF,511360.SH,106.441,106.442,106.447,106.434,106.438,25061332.0,2667517793.0
2023-02-10,海富通中证短融ETF,511360.SH,106.438,106.447,106.459,106.447,106.456,29984195.0,3191921556.0
2023-02-13,海富通中证短融ETF,511360.SH,106.456,106.462,106.471,106.455,106.465,26165983.0,2785598396.0
2023-02-14,海富通中证短融ETF,511360.SH,106.465,106.474,106.508,106.47,106.495,27072118.0,2882649838.0
2023-02-15,海富通中证短融ETF,511360.SH,106.495,106.495,106.501,106.486,106.496,18145900.0,1932404855.0
2023-02-16,海富通中证短融ETF,511360.SH,106.496,106.497,106.524,106.474,106.509,39211952.0,4175914873.0
2023-02-17,海富通中证短融ETF,511360.SH,106.509,106.509,106.519,106.505,106.51,46628700.0,4966635756.0
2023-02-20,海富通中证短融ETF,511360.SH,106.51,106.511,106.521,106.505,106.513,25761502.0,2743891879.0
2023-02-21,海富通中证短融ETF,511360.SH,106.513,106.519,106.525,106.516,106.52,20848900.0,2220809470.0
2023-02-22,海富通中证短融ETF,511360.SH,106.52,106.522,106.536,106.52,106.524,33281700.0,3545281976.0
2023-02-23,海富通中证短融ETF,511360.SH,106.524,106.529,106.534,106.526,106.527,28706400.0,3058086312.0
2023-02-24,海富通中证短融ETF,511360.SH,106.527,106.534,106.541,106.525,106.527,39561100.0,4214661987.0
2023-02-27,海富通中证短融ETF,511360.SH,106.527,106.535,106.539,106.507,106.511,43872800.0,4673637657.0
2023-02-28,海富通中证短融ETF,511360.SH,106.511,106.526,106.535,106.517,106.528,51294000.0,5464278470.0
2023-03-01,海富通中证短融ETF,511360.SH,106.528,106.537,106.539,106.53,106.531,68689714.0,7317919543.0
2023-03-02,海富通中证短融ETF,511360.SH,106.531,106.537,106.547,106.537,106.54,65210800.0,6947612767.0
2023-03-03,海富通中证短融ETF,511360.SH,106.54,106.55,106.569,106.55,106.562,24307100.0,2590049108.0
2023-03-06,海富通中证短融ETF,511360.SH,106.562,106.575,106.669,106.573,106.594,40308324.0,4296346172.0
2023-03-07,海富通中证短融ETF,511360.SH,106.594,106.6,106.609,106.6,106.606,24027400.0,2561417254.0
2023-03-08,海富通中证短融ETF,511360.SH,106.606,106.611,106.615,106.596,106.601,24379700.0,2599084901.0
2023-03-09,海富通中证短融ETF,511360.SH,106.601,106.612,106.618,106.609,106.612,26995145.0,2878058842.0
2023-03-10,海富通中证短融ETF,511360.SH,106.612,106.628,106.645,106.626,106.636,27852593.0,2969978269.0
2023-03-13,海富通中证短融ETF,511360.SH,106.636,106.639,106.648,106.635,106.637,27225708.0,2903357747.0
2023-03-14,海富通中证短融ETF,511360.SH,106.637,106.642,106.649,106.635,106.639,33539691.0,3576789489.0
2023-03-15,海富通中证短融ETF,511360.SH,106.639,106.645,106.648,106.628,106.643,33354800.0,3556971580.0
2023-03-16,海富通中证短融ETF,511360.SH,106.643,106.649,106.65,106.644,106.647,33508200.0,3573544245.0
2023-03-17,海富通中证短融ETF,511360.SH,106.647,106.668,106.684,106.666,106.676,37404102.0,3990107951.0
2023-03-20,海富通中证短融ETF,511360.SH,106.676,106.677,106.706,106.677,106.694,27327100.0,2915490841.0
2023-03-21,海富通中证短融ETF,511360.SH,106.694,106.706,106.719,106.696,106.704,40554576.0,4327476538.0
2023-03-22,海富通中证短融ETF,511360.SH,106.704,106.711,106.715,106.703,106.704,37381800.0,3988947460.0
2023-03-23,海富通中证短融ETF,511360.SH,106.704,106.713,106.718,106.707,106.715,49352486.0,5266459366.0
2023-03-24,海富通中证短融ETF,511360.SH,106.715,106.733,106.739,106.728,106.731,40020799.0,4271453803.0
2023-03-27,海富通中证短融ETF,511360.SH,106.731,106.739,106.739,106.721,106.726,52558980.0,5609487212.0
2023-03-28,海富通中证短融ETF,511360.SH,106.726,106.729,106.744,106.728,106.737,52045180.0,5555100056.0
2023-03-29,海富通中证短融ETF,511360.SH,106.737,106.747,106.749,106.734,106.744,48217496.0,5146877948.0
2023-03-30,海富通中证短融ETF,511360.SH,106.744,106.743,106.743,106.73,106.736,46853215.0,5000975575.0
2023-03-31,海富通中证短融ETF,511360.SH,106.736,106.77,106.802,106.77,106.8,40697373.0,4346170515.0
2023-04-03,海富通中证短融ETF,511360.SH,106.8,106.79,106.798,106.781,106.794,68482590.0,7313285939.0
2023-04-04,海富通中证短融ETF,511360.SH,106.794,106.82,106.832,106.818,106.83,55696500.0,5949856750.0
2023-04-06,海富通中证短融ETF,511360.SH,106.83,106.838,106.862,106.835,106.858,59410567.0,6347894170.0
2023-04-07,海富通中证短融ETF,511360.SH,106.858,106.867,106.879,106.864,106.867,83857389.0,8961731393.0
2023-04-10,海富通中证短融ETF,511360.SH,106.867,106.87,106.896,106.87,106.886,53538800.0,5722494151.0
2023-04-11,海富通中证短融ETF,511360.SH,106.886,106.895,106.902,106.889,106.895,58886250.0,6294529919.0
2023-04-12,海富通中证短融ETF,511360.SH,106.895,106.91,106.91,106.896,106.901,58585967.0,6262888618.0
2023-04-13,海富通中证短融ETF,511360.SH,106.901,106.9,106.915,106.895,106.911,65663798.0,7019751596.0
2023-04-14,海富通中证短融ETF,511360.SH,106.911,106.918,106.921,106.909,106.92,52563881.0,5619874243.0
2023-04-17,海富通中证短融ETF,511360.SH,106.92,106.926,106.943,106.926,106.941,53398885.0,5709951364.0
2023-04-18,海富通中证短融ETF,511360.SH,106.941,106.94,106.95,106.939,106.948,50984374.0,5452414412.0
2023-04-19,海富通中证短融ETF,511360.SH,106.948,106.947,106.954,106.942,106.948,58222300.0,6226739506.0
2023-04-20,海富通中证短融ETF,511360.SH,106.948,106.953,106.954,106.919,106.926,38211000.0,4086510986.0
2023-04-21,海富通中证短融ETF,511360.SH,106.926,106.953,106.968,106.952,106.964,63242804.0,6764513376.0
2023-04-24,海富通中证短融ETF,511360.SH,106.964,106.975,106.988,106.973,106.983,51675576.0,5528391418.0
2023-04-25,海富通中证短融ETF,511360.SH,106.983,106.988,106.994,106.986,106.988,53896300.0,5766330199.0
2023-04-26,海富通中证短融ETF,511360.SH,106.988,106.992,106.998,106.987,106.991,83787015.0,8964527955.0
2023-04-27,海富通中证短融ETF,511360.SH,106.991,106.992,106.999,106.967,106.998,69219899.0,7405463313.0
2023-04-28,海富通中证短融ETF,511360.SH,106.998,107.04,107.043,107.024,107.027,92186340.0,9866706146.0
2023-05-04,海富通中证短融ETF,511360.SH,107.027,107.036,107.045,107.032,107.044,50909124.0,5449198483.0
2023-05-05,海富通中证短融ETF,511360.SH,107.044,107.063,107.082,107.06,107.08,47044626.0,5036992958.0
2023-05-08,海富通中证短融ETF,511360.SH,107.08,107.086,107.112,107.086,107.105,38406814.0,4113326263.0
2023-05-09,海富通中证短融ETF,511360.SH,107.105,107.112,107.123,107.106,107.117,37416736.0,4007939115.0
2023-05-10,海富通中证短融ETF,511360.SH,107.117,107.129,107.145,107.126,107.144,56212318.0,6022437833.0
2023-05-11,海富通中证短融ETF,511360.SH,107.144,107.149,107.16,107.146,107.157,55703065.0,5968610092.0
2023-05-12,海富通中证短融ETF,511360.SH,107.157,107.2,107.2,107.171,107.178,62487200.0,6697127880.0
2023-05-15,海富通中证短融ETF,511360.SH,107.178,107.187,107.207,107.185,107.202,52613224.0,5639831095.0
2023-05-16,海富通中证短融ETF,511360.SH,107.202,107.2,107.206,107.199,107.202,58666332.0,6289291482.0
2023-05-17,海富通中证短融ETF,511360.SH,107.202,107.208,107.212,107.207,107.208,35195500.0,3773277598.0
2023-05-18,海富通中证短融ETF,511360.SH,107.208,107.214,107.223,107.209,107.218,31877500.0,3417697608.0
2023-05-19,海富通中证短融ETF,511360.SH,107.218,107.23,107.235,107.222,107.226,65164391.0,6987306875.0
2023-05-22,海富通中证短融ETF,511360.SH,107.226,107.237,107.242,107.232,107.241,45843976.0,4916155297.0
2023-05-23,海富通中证短融ETF,511360.SH,107.241,107.247,107.266,107.247,107.264,47144495.0,5056578840.0
2023-05-24,海富通中证短融ETF,511360.SH,107.264,107.27,107.275,107.27,107.275,30191480.0,3238713170.0
2023-05-25,海富通中证短融ETF,511360.SH,107.275,107.274,107.282,107.268,107.273,45170820.0,4845678814.0
2023-05-26,海富通中证短融ETF,511360.SH,107.273,107.282,107.307,107.282,107.303,44634068.0,4788926459.0
2023-05-29,海富通中证短融ETF,511360.SH,107.303,107.305,107.317,107.305,107.31,50001498.0,5365622608.0
2023-05-30,海富通中证短融ETF,511360.SH,107.31,107.315,107.316,107.303,107.311,38639388.0,4146497837.0
2023-05-31,海富通中证短融ETF,511360.SH,107.311,107.315,107.32,107.311,107.318,68452300.0,7346032755.0
2023-06-01,海富通中证短融ETF,511360.SH,107.318,107.326,107.331,107.322,107.324,67490200.0,7243475054.0
2023-06-02,海富通中证短融ETF,511360.SH,107.324,107.343,107.353,107.338,107.351,70204000.0,7535862175.0
2023-06-05,海富通中证短融ETF,511360.SH,107.351,107.357,107.363,107.356,107.361,65588396.0,7041473365.0
2023-06-06,海富通中证短融ETF,511360.SH,107.361,107.368,107.372,107.366,107.371,60352501.0,6480020651.0
2023-06-07,海富通中证短融ETF,511360.SH,107.371,107.379,107.386,107.378,107.385,63573700.0,6826646529.0
2023-06-08,海富通中证短融ETF,511360.SH,107.385,107.394,107.398,107.393,107.398,62056456.0,6664546115.0
