date,name,code,pre_close,open,high,low,close,vol,amount
2022-12-07,0-4地债,159816.SZ,104.851,104.8,105.0,104.8,104.84,727400.0,76272509.1
2022-12-08,0-4地债,159816.SZ,104.84,104.8,105.1,104.8,105.0,1226700.0,128827785.4
2022-12-09,0-4地债,159816.SZ,105.0,104.9,105.15,104.9,104.97,1233800.0,129536323.9
2022-12-12,0-4地债,159816.SZ,104.97,104.95,105.2,104.95,105.05,719000.0,75546759.2
2022-12-13,0-4地债,159816.SZ,105.05,104.75,105.2,104.75,105.002,577700.0,60685929.6
2022-12-14,0-4地债,159816.SZ,105.002,104.9,105.25,104.9,105.133,440700.0,46334833.1
2022-12-15,0-4地债,159816.SZ,105.133,105.0,105.26,104.6,105.0,498700.0,52424774.1
2022-12-16,0-4地债,159816.SZ,105.0,105.0,105.22,105.0,105.0,377900.0,39703558.3
2022-12-19,0-4地债,159816.SZ,105.0,104.8,105.21,104.8,105.0,591100.0,62111554.9
2022-12-20,0-4地债,159816.SZ,105.0,105.1,105.22,105.057,105.1,450300.0,47322387.0
2022-12-21,0-4地债,159816.SZ,105.1,105.08,105.08,105.0,105.002,396200.0,41613044.8
2022-12-22,0-4地债,159816.SZ,105.002,105.002,105.95,104.998,105.05,736000.0,77327398.4
2022-12-23,0-4地债,159816.SZ,105.05,105.0,105.5,104.9,105.0,625700.0,65755470.9
2022-12-26,0-4地债,159816.SZ,105.0,104.8,105.182,104.8,105.0,211800.0,22248845.1
2022-12-27,0-4地债,159816.SZ,105.0,105.0,105.02,104.95,104.999,201600.0,21167961.7
2022-12-28,0-4地债,159816.SZ,104.999,105.07,105.1,105.04,105.04,200300.0,21045518.0
2022-12-29,0-4地债,159816.SZ,105.04,105.03,105.03,105.02,105.02,200200.0,21025006.0
2022-12-30,0-4地债,159816.SZ,105.02,105.1,105.1,105.1,105.1,200200.0,21041020.0
2023-01-03,0-4地债,159816.SZ,105.1,105.13,105.13,105.13,105.13,200000.0,21026000.0
2023-01-04,0-4地债,159816.SZ,105.13,105.199,105.209,105.15,105.209,208600.0,21934737.4
2023-01-05,0-4地债,159816.SZ,105.209,105.2,105.262,105.162,105.262,203100.0,21366060.7
2023-01-06,0-4地债,159816.SZ,105.262,105.0,105.25,105.0,105.101,222600.0,23406936.2
2023-01-09,0-4地债,159816.SZ,105.101,105.06,105.302,104.99,105.1,235000.0,24703184.4
2023-01-10,0-4地债,159816.SZ,105.1,105.05,106.25,105.05,105.145,304000.0,31974702.4
2023-01-11,0-4地债,159816.SZ,105.145,105.0,105.2,105.0,105.1,211100.0,22206297.0
2023-01-12,0-4地债,159816.SZ,105.1,105.1,105.13,105.1,105.13,100400.0,10554048.0
2023-01-13,0-4地债,159816.SZ,105.13,105.0,105.12,104.8,105.1,300600.0,31599010.5
2023-01-16,0-4地债,159816.SZ,105.1,105.0,105.2,105.0,105.15,201300.0,21176715.0
2023-01-17,0-4地债,159816.SZ,105.15,105.1,106.201,105.1,105.239,205800.0,21658073.9
2023-01-18,0-4地债,159816.SZ,105.239,106.291,106.291,105.2,105.255,204700.0,21540873.7
2023-01-19,0-4地债,159816.SZ,105.255,105.2,105.23,105.2,105.23,200100.0,21056520.0
2023-01-20,0-4地债,159816.SZ,105.23,105.16,105.16,105.16,105.16,100.0,10516.0
2023-01-30,0-4地债,159816.SZ,105.16,105.2,105.2,105.2,105.2,200400.0,21082080.0
2023-01-31,0-4地债,159816.SZ,105.2,105.25,105.35,105.25,105.3,210700.0,22186710.0
2023-02-01,0-4地债,159816.SZ,105.3,105.3,105.3,105.3,105.3,200000.0,21060000.0
2023-02-02,0-4地债,159816.SZ,105.3,105.3,105.348,105.3,105.3,240200.0,25293064.8
2023-02-03,0-4地债,159816.SZ,105.3,105.27,105.3,105.251,105.3,200300.0,21085585.1
2023-02-06,0-4地债,159816.SZ,105.3,105.2,105.35,105.2,105.3,200600.0,21123160.0
2023-02-07,0-4地债,159816.SZ,105.3,105.3,105.3,105.3,105.3,200000.0,21060000.0
2023-02-08,0-4地债,159816.SZ,105.3,105.3,105.3,105.3,105.3,200000.0,21060000.0
2023-02-09,0-4地债,159816.SZ,105.3,105.321,105.33,105.32,105.33,360400.0,37957329.3
2023-02-10,0-4地债,159816.SZ,105.33,105.28,105.33,105.241,105.241,320300.0,33721187.2
2023-02-13,0-4地债,159816.SZ,105.241,105.2,105.3,105.2,105.2,200500.0,21094618.8
2023-02-14,0-4地债,159816.SZ,105.2,105.18,105.18,105.17,105.17,200100.0,21044518.0
2023-02-15,0-4地债,159816.SZ,105.17,105.17,105.27,105.17,105.27,202100.0,21275024.0
2023-02-16,0-4地债,159816.SZ,105.27,105.265,105.265,105.265,105.265,200000.0,21053000.0
2023-02-17,0-4地债,159816.SZ,105.265,105.279,105.279,105.26,105.26,1180000.0,124225420.0
2023-02-20,0-4地债,159816.SZ,105.26,105.1,105.295,105.1,105.27,1105500.0,116397587.6
2023-02-21,0-4地债,159816.SZ,105.27,105.1,105.25,105.1,105.25,300200.0,31596030.0
2023-02-22,0-4地债,159816.SZ,105.25,105.168,105.27,105.168,105.265,250500.0,26370121.8
2023-02-23,0-4地债,159816.SZ,105.265,105.182,105.35,105.182,105.28,207400.0,21847735.9
2023-02-24,0-4地债,159816.SZ,105.28,105.1,105.34,105.1,105.29,305300.0,32160022.5
2023-02-27,0-4地债,159816.SZ,105.29,105.2,105.5,105.2,105.4,396300.0,41747639.5
2023-02-28,0-4地债,159816.SZ,105.4,105.27,105.4,105.26,105.35,200800.0,21156873.0
2023-03-01,0-4地债,159816.SZ,105.35,105.1,105.451,105.1,105.361,315900.0,33296705.4
2023-03-02,0-4地债,159816.SZ,105.361,105.39,105.39,105.296,105.389,9700.0,1021408.7
2023-03-03,0-4地债,159816.SZ,105.389,105.296,105.299,105.24,105.28,408100.0,42961549.8
2023-03-06,0-4地债,159816.SZ,105.28,105.39,105.39,105.38,105.383,350000.0,36884000.0
2023-03-07,0-4地债,159816.SZ,105.383,105.35,105.45,105.35,105.45,301000.0,31724890.1
2023-03-08,0-4地债,159816.SZ,105.45,105.8,106.504,105.1,105.432,341000.0,35953350.9
2023-03-09,0-4地债,159816.SZ,105.432,105.201,105.45,105.201,105.433,240900.0,25401507.9
2023-03-10,0-4地债,159816.SZ,105.433,105.101,105.4,105.101,105.29,200400.0,21112107.6
2023-03-13,0-4地债,159816.SZ,105.29,105.3,105.309,105.3,105.309,200200.0,21081061.8
2023-03-14,0-4地债,159816.SZ,105.309,105.3,105.445,105.3,105.44,300900.0,31724846.5
2023-03-15,0-4地债,159816.SZ,105.44,105.4,105.4,105.361,105.361,200100.0,21090536.1
2023-03-16,0-4地债,159816.SZ,105.361,105.499,105.499,105.4,105.4,200100.0,21090549.9
2023-03-17,0-4地债,159816.SZ,105.4,105.37,105.37,105.351,105.351,200100.0,21084535.1
2023-03-20,0-4地债,159816.SZ,105.351,105.45,105.45,105.449,105.45,200000.0,21089999.9
2023-03-21,0-4地债,159816.SZ,105.45,105.4,105.4,105.4,105.4,200000.0,21080000.0
2023-03-22,0-4地债,159816.SZ,105.4,105.102,105.498,105.102,105.4,300500.0,31690685.0
2023-03-23,0-4地债,159816.SZ,105.4,105.41,105.43,105.4,105.401,200900.0,21176869.0
2023-03-24,0-4地债,159816.SZ,105.401,105.405,105.405,105.405,105.405,200000.0,21081000.0
2023-03-27,0-4地债,159816.SZ,105.405,105.4,105.46,105.4,105.4,205000.0,21611042.9
2023-03-28,0-4地债,159816.SZ,105.4,105.41,105.41,105.41,105.41,200100.0,21092541.0
2023-03-29,0-4地债,159816.SZ,105.41,105.44,105.44,105.439,105.439,200100.0,21098543.4
2023-03-30,0-4地债,159816.SZ,105.439,105.35,106.45,104.386,105.401,228500.0,24084089.1
2023-03-31,0-4地债,159816.SZ,105.401,105.349,105.35,105.297,105.298,201100.0,21181858.6
2023-04-03,0-4地债,159816.SZ,105.298,105.45,105.47,105.431,105.431,201120.0,21212103.62
2023-04-04,0-4地债,159816.SZ,105.431,105.003,105.5,105.003,105.45,201300.0,21237035.1
2023-04-06,0-4地债,159816.SZ,105.45,105.45,105.5,105.45,105.48,400630.0,42262452.2
2023-04-07,0-4地债,159816.SZ,105.48,105.46,105.46,105.45,105.451,201000.0,21197451.0
2023-04-10,0-4地债,159816.SZ,105.451,105.47,105.47,105.47,105.47,200000.0,21094000.0
2023-04-11,0-4地债,159816.SZ,105.47,105.47,105.47,105.47,105.47,200000.0,21094000.0
2023-04-12,0-4地债,159816.SZ,105.47,105.55,105.55,105.4,105.4,265100.0,27974863.7
2023-04-13,0-4地债,159816.SZ,105.4,105.45,105.45,105.45,105.45,200000.0,21090000.0
2023-04-14,0-4地债,159816.SZ,105.45,105.45,105.45,105.45,105.45,180000.0,18981000.0
2023-04-17,0-4地债,159816.SZ,105.45,105.5,105.556,105.46,105.46,135700.0,14316348.4
2023-04-18,0-4地债,159816.SZ,105.46,105.5,105.5,105.497,105.499,857000.0,90412859.5
2023-04-19,0-4地债,159816.SZ,105.499,105.5,105.525,105.5,105.525,70300.0,7418402.0
2023-04-20,0-4地债,159816.SZ,105.525,105.55,105.55,105.524,105.524,400000.0,42210900.0
2023-04-21,0-4地债,159816.SZ,105.524,105.525,105.525,105.3,105.4,144200.0,15211577.9
2023-04-24,0-4地债,159816.SZ,105.4,105.849,105.849,105.45,105.534,97400.0,10274941.0
2023-04-25,0-4地债,159816.SZ,105.534,105.51,105.529,105.5,105.5,50800.0,5360851.0
2023-04-26,0-4地债,159816.SZ,105.5,105.599,105.599,105.5,105.55,50700.0,5351069.9
2023-04-27,0-4地债,159816.SZ,105.55,105.525,105.525,105.499,105.5,67500.0,7122647.2
2023-04-28,0-4地债,159816.SZ,105.5,105.599,105.599,105.501,105.525,62200.0,6564810.0
2023-05-04,0-4地债,159816.SZ,105.525,105.55,105.6,105.55,105.6,55230.0,5829758.8
2023-05-05,0-4地债,159816.SZ,105.6,105.65,105.65,105.65,105.65,50100.0,5293065.0
2023-05-08,0-4地债,159816.SZ,105.65,105.55,105.552,105.55,105.552,500.0,52775.5
2023-05-09,0-4地债,159816.SZ,105.552,105.7,105.75,105.7,105.73,51200.0,5414389.0
2023-05-10,0-4地债,159816.SZ,105.73,105.855,106.859,105.65,105.65,91100.0,9633602.4
2023-05-11,0-4地债,159816.SZ,105.65,105.504,105.85,105.504,105.75,89400.0,9454828.3
2023-05-12,0-4地债,159816.SZ,105.75,105.9,105.9,105.7,105.7,50100.0,5295590.0
2023-05-15,0-4地债,159816.SZ,105.7,105.311,105.98,105.311,105.85,60800.0,6429841.1
2023-05-16,0-4地债,159816.SZ,105.85,105.75,105.89,105.7,105.77,61400.0,6491407.0
2023-05-17,0-4地债,159816.SZ,105.77,105.77,105.95,105.77,105.95,60600.0,6419373.6
2023-05-18,0-4地债,159816.SZ,105.95,105.85,105.92,105.85,105.92,59900.0,6344552.0
2023-05-19,0-4地债,159816.SZ,105.92,105.88,105.89,105.84,105.868,64700.0,6848326.9
2023-05-22,0-4地债,159816.SZ,105.868,105.9,106.03,105.9,105.95,69200.0,7335359.4
2023-05-23,0-4地债,159816.SZ,105.95,105.9,106.095,105.89,105.98,56400.0,5972967.0
2023-05-24,0-4地债,159816.SZ,105.98,106.0,106.348,105.96,106.0,79900.0,8470360.6
2023-05-25,0-4地债,159816.SZ,106.0,106.0,106.2,105.95,105.95,120600.0,12781435.2
2023-05-26,0-4地债,159816.SZ,105.95,106.0,106.2,106.0,106.01,57300.0,6075108.3
2023-05-29,0-4地债,159816.SZ,106.01,106.1,106.2,106.0,106.04,147700.0,15659505.3
2023-05-30,0-4地债,159816.SZ,106.04,106.15,106.25,105.95,105.95,105600.0,11192241.5
2023-05-31,0-4地债,159816.SZ,105.95,105.96,105.96,105.91,105.95,71800.0,7605966.5
2023-06-01,0-4地债,159816.SZ,105.95,105.96,106.0,105.949,105.95,123400.0,13079110.0
2023-06-02,0-4地债,159816.SZ,105.95,105.905,105.949,105.905,105.944,1300.0,137710.8
2023-06-05,0-4地债,159816.SZ,105.944,105.944,106.01,105.944,106.0,499600.0,52961294.7
2023-06-06,0-4地债,159816.SZ,106.0,106.003,106.04,105.966,105.969,488000.0,51727995.7
2023-06-07,0-4地债,159816.SZ,105.969,106.05,106.148,106.05,106.148,35500.0,3766513.7
2023-06-08,0-4地债,159816.SZ,106.148,106.1,106.1,106.1,106.1,530000.0,56233000.0
