date,name,code,pre_close,open,high,low,close,vol,amount
2023-05-10,招商中证科创创业50ETF,588300.SH,0.589,0.59,0.594,0.584,0.592,79656400.0,46759020.0
2023-05-11,招商中证科创创业50ETF,588300.SH,0.592,0.592,0.6,0.592,0.595,67451900.0,40184329.0
2023-05-12,招商中证科创创业50ETF,588300.SH,0.595,0.595,0.598,0.589,0.589,64151400.0,38094219.0
2023-05-15,招商中证科创创业50ETF,588300.SH,0.589,0.588,0.6,0.587,0.599,74702700.0,44403078.0
2023-05-16,招商中证科创创业50ETF,588300.SH,0.599,0.601,0.603,0.598,0.6,72198700.0,43387171.0
2023-05-17,招商中证科创创业50ETF,588300.SH,0.6,0.601,0.602,0.598,0.601,38826800.0,23275836.0
2023-05-18,招商中证科创创业50ETF,588300.SH,0.601,0.603,0.603,0.593,0.597,60156200.0,35940858.0
2023-05-19,招商中证科创创业50ETF,588300.SH,0.597,0.597,0.602,0.596,0.599,67519800.0,40447076.0
2023-05-22,招商中证科创创业50ETF,588300.SH,0.599,0.599,0.602,0.595,0.598,49814200.0,29801332.0
2023-05-23,招商中证科创创业50ETF,588300.SH,0.598,0.597,0.599,0.591,0.591,67477800.0,40179331.0
2023-05-24,招商中证科创创业50ETF,588300.SH,0.591,0.589,0.596,0.588,0.59,55115900.0,32659955.0
2023-05-25,招商中证科创创业50ETF,588300.SH,0.59,0.59,0.594,0.587,0.592,64387600.0,38031238.0
2023-05-26,招商中证科创创业50ETF,588300.SH,0.592,0.592,0.593,0.587,0.591,67021800.0,39577658.0
2023-05-29,招商中证科创创业50ETF,588300.SH,0.591,0.593,0.594,0.583,0.587,56300600.0,33017202.0
2023-05-30,招商中证科创创业50ETF,588300.SH,0.587,0.583,0.59,0.581,0.589,66479800.0,38945385.0
2023-05-31,招商中证科创创业50ETF,588300.SH,0.589,0.589,0.589,0.584,0.587,70686300.0,41491820.0
2023-06-01,招商中证科创创业50ETF,588300.SH,0.587,0.587,0.595,0.584,0.59,76270500.0,45094652.0
2023-06-02,招商中证科创创业50ETF,588300.SH,0.59,0.592,0.595,0.588,0.593,69034500.0,40865654.0
2023-06-05,招商中证科创创业50ETF,588300.SH,0.593,0.593,0.594,0.585,0.586,61675300.0,36298313.0
2023-06-06,招商中证科创创业50ETF,588300.SH,0.586,0.586,0.586,0.574,0.574,82548900.0,47838995.0
2023-06-07,招商中证科创创业50ETF,588300.SH,0.574,0.575,0.575,0.564,0.567,67234900.0,38171363.0
2023-06-08,招商中证科创创业50ETF,588300.SH,0.567,0.567,0.567,0.56,0.562,82358400.0,46361330.0
