date,name,code,pre_close,open,high,low,close,vol,amount
2020-12-24,平安中证5-10年期国债活跃券ETF,511020.SH,103.75,103.003,103.59,103.003,103.59,7600.0,785004.0
2020-12-25,平安中证5-10年期国债活跃券ETF,511020.SH,103.59,103.5,103.72,103.5,103.72,520.0,53824.0
2020-12-28,平安中证5-10年期国债活跃券ETF,511020.SH,103.72,103.94,103.94,103.7,103.7,2600.0,269740.0
2020-12-29,平安中证5-10年期国债活跃券ETF,511020.SH,103.7,103.7,103.7,103.7,103.7,,
2020-12-30,平安中证5-10年期国债活跃券ETF,511020.SH,103.7,103.8,103.8,103.702,103.702,900.0,93371.0
2020-12-31,平安中证5-10年期国债活跃券ETF,511020.SH,103.702,103.85,103.9,103.849,103.849,1000.0,103860.0
2021-01-04,平安中证5-10年期国债活跃券ETF,511020.SH,103.849,103.85,103.85,103.85,103.85,400.0,41540.0
2021-01-05,平安中证5-10年期国债活跃券ETF,511020.SH,103.85,103.85,103.9,103.8,103.9,1400.0,145440.0
2021-01-06,平安中证5-10年期国债活跃券ETF,511020.SH,103.9,104.098,104.1,104.098,104.1,1000.0,104100.0
2021-01-07,平安中证5-10年期国债活跃券ETF,511020.SH,104.1,104.29,104.3,104.29,104.299,1320.0,137673.0
2021-01-08,平安中证5-10年期国债活跃券ETF,511020.SH,104.299,104.4,104.4,104.4,104.4,700.0,73080.0
2021-01-11,平安中证5-10年期国债活跃券ETF,511020.SH,104.4,104.2,104.202,104.2,104.202,2100.0,218820.0
2021-01-12,平安中证5-10年期国债活跃券ETF,511020.SH,104.202,104.1,104.1,104.1,104.1,100.0,10410.0
2021-01-13,平安中证5-10年期国债活跃券ETF,511020.SH,104.1,103.955,104.2,103.955,104.2,900.0,93731.0
2021-01-14,平安中证5-10年期国债活跃券ETF,511020.SH,104.2,104.002,104.5,104.0,104.497,2000.0,208607.0
2021-01-15,平安中证5-10年期国债活跃券ETF,511020.SH,104.497,104.7,104.7,104.7,104.7,200.0,20940.0
2021-01-18,平安中证5-10年期国债活跃券ETF,511020.SH,104.7,104.35,104.6,104.35,104.6,4600.0,480660.0
2021-01-19,平安中证5-10年期国债活跃券ETF,511020.SH,104.6,103.808,104.1,103.808,103.819,1110.0,115435.0
2021-01-20,平安中证5-10年期国债活跃券ETF,511020.SH,103.819,104.2,104.25,104.2,104.25,2300.0,239670.0
2021-01-21,平安中证5-10年期国债活跃券ETF,511020.SH,104.25,104.2,104.35,104.2,104.35,1410.0,147102.0
2021-01-22,平安中证5-10年期国债活跃券ETF,511020.SH,104.35,104.4,104.4,104.4,104.4,200.0,20880.0
2021-01-25,平安中证5-10年期国债活跃券ETF,511020.SH,104.4,104.672,104.672,104.4,104.4,1500.0,156627.0
2021-01-26,平安中证5-10年期国债活跃券ETF,511020.SH,104.4,104.25,104.25,104.25,104.25,500.0,52125.0
2021-01-27,平安中证5-10年期国债活跃券ETF,511020.SH,104.25,104.25,104.25,104.25,104.25,,
2021-01-28,平安中证5-10年期国债活跃券ETF,511020.SH,104.25,103.85,104.148,103.85,103.863,1100.0,114326.0
2021-01-29,平安中证5-10年期国债活跃券ETF,511020.SH,103.863,103.905,103.92,103.905,103.92,200.0,20783.0
2021-02-01,平安中证5-10年期国债活跃券ETF,511020.SH,103.92,104.243,104.245,104.243,104.245,400.0,41698.0
2021-02-02,平安中证5-10年期国债活跃券ETF,511020.SH,104.245,104.5,104.5,104.245,104.245,500.0,52225.0
2021-02-03,平安中证5-10年期国债活跃券ETF,511020.SH,104.245,104.495,104.51,104.495,104.5,2500.0,261252.0
2021-02-04,平安中证5-10年期国债活跃券ETF,511020.SH,104.5,104.5,104.5,103.505,104.475,300.0,31248.0
2021-02-05,平安中证5-10年期国债活跃券ETF,511020.SH,104.475,104.475,104.475,104.46,104.46,500.0,52235.0
2021-02-08,平安中证5-10年期国债活跃券ETF,511020.SH,104.46,104.4,104.5,104.4,104.49,800.0,83576.0
2021-02-09,平安中证5-10年期国债活跃券ETF,511020.SH,104.49,104.3,104.6,104.3,104.3,700.0,73040.0
2021-02-10,平安中证5-10年期国债活跃券ETF,511020.SH,104.3,104.6,104.6,104.315,104.6,600.0,62675.0
2021-02-18,平安中证5-10年期国债活跃券ETF,511020.SH,104.6,104.5,104.6,104.5,104.6,1200.0,125500.0
2021-02-19,平安中证5-10年期国债活跃券ETF,511020.SH,104.6,104.29,104.29,104.1,104.25,3900.0,406239.0
2021-02-22,平安中证5-10年期国债活跃券ETF,511020.SH,104.25,105.0,105.0,104.5,104.505,500.0,52301.0
2021-02-23,平安中证5-10年期国债活跃券ETF,511020.SH,104.505,104.5,104.5,104.232,104.498,1500.0,156723.0
2021-02-24,平安中证5-10年期国债活跃券ETF,511020.SH,104.498,104.4,104.4,104.252,104.252,110.0,11483.0
2021-02-25,平安中证5-10年期国债活跃券ETF,511020.SH,104.252,104.204,104.204,104.15,104.15,4900.0,510576.0
2021-02-26,平安中证5-10年期国债活跃券ETF,511020.SH,104.15,104.1,104.1,104.1,104.1,100.0,10410.0
2021-03-01,平安中证5-10年期国债活跃券ETF,511020.SH,104.1,103.902,104.1,103.902,104.1,500.0,52010.0
2021-03-02,平安中证5-10年期国债活跃券ETF,511020.SH,104.1,104.1,104.1,104.002,104.002,2300.0,239263.0
2021-03-03,平安中证5-10年期国债活跃券ETF,511020.SH,104.002,104.15,104.281,104.15,104.281,300.0,31258.0
2021-03-04,平安中证5-10年期国债活跃券ETF,511020.SH,104.281,104.2,104.2,104.151,104.151,1200.0,125025.0
2021-03-05,平安中证5-10年期国债活跃券ETF,511020.SH,104.151,104.2,104.2,104.2,104.2,100.0,10420.0
2021-03-08,平安中证5-10年期国债活跃券ETF,511020.SH,104.2,104.25,104.25,104.25,104.25,100.0,10425.0
2021-03-09,平安中证5-10年期国债活跃券ETF,511020.SH,104.25,104.25,104.25,104.25,104.25,,
2021-03-10,平安中证5-10年期国债活跃券ETF,511020.SH,104.25,104.39,104.39,104.15,104.15,200.0,20854.0
2021-03-11,平安中证5-10年期国债活跃券ETF,511020.SH,104.15,104.15,104.15,104.15,104.15,,
2021-03-12,平安中证5-10年期国债活跃券ETF,511020.SH,104.15,104.218,104.218,104.218,104.218,100.0,10422.0
2021-03-15,平安中证5-10年期国债活跃券ETF,511020.SH,104.218,104.48,104.48,104.478,104.478,200.0,20896.0
2021-03-16,平安中证5-10年期国债活跃券ETF,511020.SH,104.478,104.5,104.5,104.5,104.5,2100.0,219450.0
2021-03-17,平安中证5-10年期国债活跃券ETF,511020.SH,104.5,104.218,104.218,104.218,104.218,1000.0,104218.0
2021-03-18,平安中证5-10年期国债活跃券ETF,511020.SH,104.218,104.218,104.218,104.218,104.218,,
2021-03-19,平安中证5-10年期国债活跃券ETF,511020.SH,104.218,104.25,104.25,104.25,104.25,100.0,10425.0
2021-03-22,平安中证5-10年期国债活跃券ETF,511020.SH,104.25,104.3,104.4,104.3,104.4,200.0,20870.0
2021-03-23,平安中证5-10年期国债活跃券ETF,511020.SH,104.4,104.3,104.49,104.25,104.37,500.0,52178.0
2021-03-24,平安中证5-10年期国债活跃券ETF,511020.SH,104.37,104.3,104.5,104.3,104.5,500.0,52204.0
2021-03-25,平安中证5-10年期国债活跃券ETF,511020.SH,104.5,104.4,104.4,104.35,104.35,600.0,62630.0
2021-03-26,平安中证5-10年期国债活跃券ETF,511020.SH,104.35,104.4,104.4,104.4,104.4,100.0,10440.0
2021-03-29,平安中证5-10年期国债活跃券ETF,511020.SH,104.4,104.68,104.68,104.68,104.68,500.0,52340.0
2021-03-30,平安中证5-10年期国债活跃券ETF,511020.SH,104.68,104.45,104.5,104.45,104.5,900.0,94030.0
2021-03-31,平安中证5-10年期国债活跃券ETF,511020.SH,104.5,104.502,104.502,104.5,104.5,2300.0,240352.0
2021-04-01,平安中证5-10年期国债活跃券ETF,511020.SH,104.5,104.75,104.75,104.45,104.74,1140.0,119323.0
2021-04-02,平安中证5-10年期国债活跃券ETF,511020.SH,104.74,104.602,104.602,104.602,104.602,100.0,10460.0
2021-04-06,平安中证5-10年期国债活跃券ETF,511020.SH,104.602,104.0,104.7,104.0,104.455,500.0,52207.0
2021-04-07,平安中证5-10年期国债活跃券ETF,511020.SH,104.455,104.695,104.695,104.695,104.695,200.0,20939.0
2021-04-08,平安中证5-10年期国债活跃券ETF,511020.SH,104.695,104.695,104.695,104.695,104.695,,
2021-04-09,平安中证5-10年期国债活跃券ETF,511020.SH,104.695,104.405,104.695,104.405,104.695,200.0,20910.0
2021-04-12,平安中证5-10年期国债活跃券ETF,511020.SH,104.695,104.695,104.695,104.695,104.695,100.0,10470.0
2021-04-13,平安中证5-10年期国债活跃券ETF,511020.SH,104.695,104.555,104.845,104.555,104.845,1100.0,115156.0
2021-04-14,平安中证5-10年期国债活跃券ETF,511020.SH,104.845,104.845,104.845,104.845,104.845,100.0,10485.0
2021-04-15,平安中证5-10年期国债活跃券ETF,511020.SH,104.845,104.702,104.702,104.702,104.702,200.0,20940.0
2021-04-16,平安中证5-10年期国债活跃券ETF,511020.SH,104.702,104.702,104.702,104.702,104.702,,
2021-04-19,平安中证5-10年期国债活跃券ETF,511020.SH,104.702,104.505,104.798,104.5,104.798,1100.0,114981.0
2021-04-20,平安中证5-10年期国债活跃券ETF,511020.SH,104.798,104.8,104.8,104.65,104.8,8210.0,860197.0
2021-04-21,平安中证5-10年期国债活跃券ETF,511020.SH,104.8,104.8,104.8,104.8,104.8,900.0,94320.0
2021-04-22,平安中证5-10年期国债活跃券ETF,511020.SH,104.8,104.85,104.85,104.8,104.8,600.0,62890.0
2021-04-23,平安中证5-10年期国债活跃券ETF,511020.SH,104.8,104.8,104.8,104.8,104.8,,
2021-04-26,平安中证5-10年期国债活跃券ETF,511020.SH,104.8,104.9,104.9,104.9,104.9,2100.0,220290.0
2021-04-27,平安中证5-10年期国债活跃券ETF,511020.SH,104.9,104.85,104.9,104.85,104.9,210.0,22029.0
2021-04-28,平安中证5-10年期国债活跃券ETF,511020.SH,104.9,104.752,104.752,104.75,104.75,1600.0,167600.0
2021-04-29,平安中证5-10年期国债活跃券ETF,511020.SH,104.75,104.8,104.99,104.8,104.99,3100.0,324949.0
2021-04-30,平安中证5-10年期国债活跃券ETF,511020.SH,104.99,104.95,104.95,104.95,104.95,500.0,52475.0
2021-05-06,平安中证5-10年期国债活跃券ETF,511020.SH,104.95,104.95,104.95,104.95,104.95,,
2021-05-07,平安中证5-10年期国债活跃券ETF,511020.SH,104.95,104.8,105.05,104.8,104.99,4100.0,430118.0
2021-05-10,平安中证5-10年期国债活跃券ETF,511020.SH,104.99,105.1,105.1,105.1,105.1,500.0,52550.0
2021-05-11,平安中证5-10年期国债活跃券ETF,511020.SH,105.1,105.15,105.15,105.15,105.15,100.0,10515.0
2021-05-12,平安中证5-10年期国债活跃券ETF,511020.SH,105.15,105.1,105.45,105.1,105.45,2700.0,283905.0
2021-05-13,平安中证5-10年期国债活跃券ETF,511020.SH,105.45,105.38,105.4,105.2,105.25,2700.0,284445.0
2021-05-14,平安中证5-10年期国债活跃券ETF,511020.SH,105.25,105.45,105.45,105.45,105.45,800.0,84360.0
2021-05-17,平安中证5-10年期国债活跃券ETF,511020.SH,105.45,105.252,105.5,105.252,105.301,400.0,42135.0
2021-05-18,平安中证5-10年期国债活跃券ETF,511020.SH,105.301,105.499,105.52,105.499,105.52,300.0,31652.0
2021-05-19,平安中证5-10年期国债活跃券ETF,511020.SH,105.52,105.4,105.515,105.4,105.515,300.0,31643.0
2021-05-20,平安中证5-10年期国债活跃券ETF,511020.SH,105.515,105.515,105.614,105.462,105.462,900.0,94999.0
2021-05-21,平安中证5-10年期国债活跃券ETF,511020.SH,105.462,105.66,105.66,105.6,105.66,2400.0,253572.0
2021-05-24,平安中证5-10年期国债活跃券ETF,511020.SH,105.66,105.855,105.855,105.845,105.85,1440.0,152422.0
2021-05-25,平安中证5-10年期国债活跃券ETF,511020.SH,105.85,105.845,105.9,105.845,105.9,500.0,52934.0
2021-05-26,平安中证5-10年期国债活跃券ETF,511020.SH,105.9,105.9,105.9,105.9,105.9,100.0,10590.0
2021-05-27,平安中证5-10年期国债活跃券ETF,511020.SH,105.9,106.016,106.016,106.0,106.016,400.0,42405.0
2021-05-28,平安中证5-10年期国债活跃券ETF,511020.SH,106.016,106.145,106.145,105.93,105.955,800.0,84804.0
2021-05-31,平安中证5-10年期国债活跃券ETF,511020.SH,105.955,105.86,105.86,105.82,105.82,700.0,74094.0
2021-06-01,平安中证5-10年期国债活跃券ETF,511020.SH,105.82,105.87,105.87,105.85,105.86,2400.0,254082.0
2021-06-02,平安中证5-10年期国债活跃券ETF,511020.SH,105.86,105.9,105.9,105.85,105.85,400.0,42355.0
2021-06-03,平安中证5-10年期国债活跃券ETF,511020.SH,105.85,105.8,105.89,105.8,105.89,2100.0,222189.0
2021-06-04,平安中证5-10年期国债活跃券ETF,511020.SH,105.89,105.85,105.856,105.85,105.856,1900.0,201120.0
2021-06-07,平安中证5-10年期国债活跃券ETF,511020.SH,105.856,105.55,105.55,105.53,105.53,500.0,52769.0
2021-06-08,平安中证5-10年期国债活跃券ETF,511020.SH,105.53,105.51,105.51,105.5,105.5,420.0,44313.0
2021-06-09,平安中证5-10年期国债活跃券ETF,511020.SH,105.5,105.62,105.62,105.62,105.62,2300.0,242926.0
2021-06-10,平安中证5-10年期国债活跃券ETF,511020.SH,105.62,105.68,105.68,105.68,105.68,200.0,21136.0
2021-06-11,平安中证5-10年期国债活跃券ETF,511020.SH,105.68,105.68,105.68,105.68,105.68,,
2021-06-15,平安中证5-10年期国债活跃券ETF,511020.SH,105.68,105.68,105.68,105.68,105.68,,
2021-06-16,平安中证5-10年期国债活跃券ETF,511020.SH,105.68,105.65,105.65,105.65,105.65,100.0,10565.0
2021-06-17,平安中证5-10年期国债活跃券ETF,511020.SH,105.65,105.65,105.65,105.65,105.65,,
2021-06-18,平安中证5-10年期国债活跃券ETF,511020.SH,105.65,105.55,105.55,105.55,105.55,200.0,21110.0
2021-06-21,平安中证5-10年期国债活跃券ETF,511020.SH,105.55,105.4,105.55,105.4,105.55,500.0,52715.0
2021-06-22,平安中证5-10年期国债活跃券ETF,511020.SH,105.55,105.65,105.65,105.65,105.65,300.0,31695.0
2021-06-23,平安中证5-10年期国债活跃券ETF,511020.SH,105.65,105.845,105.845,105.65,105.65,300.0,31734.0
2021-06-24,平安中证5-10年期国债活跃券ETF,511020.SH,105.65,105.68,105.68,105.67,105.67,400.0,42269.0
2021-06-25,平安中证5-10年期国债活跃券ETF,511020.SH,105.67,105.45,105.705,105.45,105.695,1510.0,159608.0
2021-06-28,平安中证5-10年期国债活跃券ETF,511020.SH,105.695,105.75,105.75,105.75,105.75,110.0,11633.0
2021-06-29,平安中证5-10年期国债活跃券ETF,511020.SH,105.75,105.7,105.7,105.7,105.7,300.0,31710.0
2021-06-30,平安中证5-10年期国债活跃券ETF,511020.SH,105.7,105.8,105.8,105.8,105.8,100.0,10580.0
2021-07-01,平安中证5-10年期国债活跃券ETF,511020.SH,105.8,105.755,105.945,105.755,105.755,1500.0,158690.0
2021-07-02,平安中证5-10年期国债活跃券ETF,511020.SH,105.755,105.7,105.8,105.7,105.8,210.0,22217.0
2021-07-05,平安中证5-10年期国债活跃券ETF,511020.SH,105.8,105.99,105.99,105.8,105.8,1900.0,201039.0
2021-07-06,平安中证5-10年期国债活跃券ETF,511020.SH,105.8,106.0,106.05,106.0,106.05,5610.0,594735.0
2021-07-07,平安中证5-10年期国债活跃券ETF,511020.SH,106.05,105.95,106.055,105.95,106.055,300.0,31806.0
2021-07-08,平安中证5-10年期国债活跃券ETF,511020.SH,106.055,106.28,106.3,106.28,106.3,4110.0,436853.0
2021-07-09,平安中证5-10年期国债活跃券ETF,511020.SH,106.3,106.3,106.3,106.3,106.3,,
2021-07-12,平安中证5-10年期国债活跃券ETF,511020.SH,106.3,106.2,106.59,106.0,106.59,11910.0,1265298.0
2021-07-13,平安中证5-10年期国债活跃券ETF,511020.SH,106.59,106.7,106.81,106.7,106.81,6100.0,651290.0
2021-07-14,平安中证5-10年期国债活跃券ETF,511020.SH,106.81,107.0,107.1,107.0,107.1,2800.0,299680.0
2021-07-15,平安中证5-10年期国债活跃券ETF,511020.SH,107.1,107.15,107.15,106.9,106.9,3100.0,332140.0
2021-07-16,平安中证5-10年期国债活跃券ETF,511020.SH,106.9,106.75,106.95,106.75,106.95,600.0,64070.0
2021-07-19,平安中证5-10年期国债活跃券ETF,511020.SH,106.95,106.9,106.903,106.9,106.903,300.0,32071.0
2021-07-20,平安中证5-10年期国债活跃券ETF,511020.SH,106.903,106.95,107.0,106.95,106.988,1100.0,117685.0
2021-07-21,平安中证5-10年期国债活跃券ETF,511020.SH,106.988,107.3,107.3,106.9,106.95,1510.0,161520.0
2021-07-22,平安中证5-10年期国债活跃券ETF,511020.SH,106.95,107.1,107.2,106.9,106.9,300.0,32120.0
2021-07-23,平安中证5-10年期国债活跃券ETF,511020.SH,106.9,106.9,106.9,106.9,106.9,,
2021-07-26,平安中证5-10年期国债活跃券ETF,511020.SH,106.9,107.1,107.11,107.1,107.1,1100.0,117811.0
2021-07-27,平安中证5-10年期国债活跃券ETF,511020.SH,107.1,107.299,107.35,107.299,107.3,5400.0,579430.0
2021-07-28,平安中证5-10年期国债活跃券ETF,511020.SH,107.3,107.1,107.1,107.1,107.1,100.0,10710.0
2021-07-29,平安中证5-10年期国债活跃券ETF,511020.SH,107.1,107.1,107.1,107.1,107.1,,
2021-07-30,平安中证5-10年期国债活跃券ETF,511020.SH,107.1,107.25,107.25,107.25,107.25,300.0,32175.0
2021-08-02,平安中证5-10年期国债活跃券ETF,511020.SH,107.25,107.5,107.92,107.5,107.92,11800.0,1272264.0
2021-08-03,平安中证5-10年期国债活跃券ETF,511020.SH,107.92,107.92,107.92,107.92,107.92,200.0,21584.0
2021-08-04,平安中证5-10年期国债活跃券ETF,511020.SH,107.92,107.8,107.8,107.52,107.8,1000.0,107772.0
2021-08-05,平安中证5-10年期国债活跃券ETF,511020.SH,107.8,107.8,107.8,107.8,107.8,,
2021-08-06,平安中证5-10年期国债活跃券ETF,511020.SH,107.8,107.82,107.82,107.8,107.8,600.0,64690.0
2021-08-09,平安中证5-10年期国债活跃券ETF,511020.SH,107.8,107.5,107.5,107.5,107.5,2200.0,236500.0
2021-08-10,平安中证5-10年期国债活跃券ETF,511020.SH,107.5,107.5,107.5,107.5,107.5,,
2021-08-11,平安中证5-10年期国债活跃券ETF,511020.SH,107.5,107.5,107.5,107.5,107.5,2100.0,225750.0
2021-08-12,平安中证5-10年期国债活跃券ETF,511020.SH,107.5,107.6,107.6,107.6,107.6,100.0,10760.0
2021-08-13,平安中证5-10年期国债活跃券ETF,511020.SH,107.6,107.6,107.6,107.6,107.6,100.0,10760.0
2021-08-16,平安中证5-10年期国债活跃券ETF,511020.SH,107.6,107.6,107.6,107.6,107.6,,
2021-08-17,平安中证5-10年期国债活跃券ETF,511020.SH,107.6,107.6,107.6,107.302,107.302,300.0,32220.0
2021-08-18,平安中证5-10年期国债活跃券ETF,511020.SH,107.302,107.55,107.625,107.55,107.625,2200.0,236618.0
2021-08-19,平安中证5-10年期国债活跃券ETF,511020.SH,107.625,107.798,107.798,107.65,107.65,2200.0,236860.0
2021-08-20,平安中证5-10年期国债活跃券ETF,511020.SH,107.65,107.65,107.65,107.65,107.65,,
2021-08-23,平安中证5-10年期国债活跃券ETF,511020.SH,107.65,107.848,107.848,107.798,107.798,300.0,32345.0
2021-08-24,平安中证5-10年期国债活跃券ETF,511020.SH,107.798,107.798,107.798,107.798,107.798,,
2021-08-25,平安中证5-10年期国债活跃券ETF,511020.SH,107.798,107.7,107.7,107.7,107.7,100.0,10770.0
2021-08-26,平安中证5-10年期国债活跃券ETF,511020.SH,107.7,107.6,107.66,107.55,107.66,2900.0,312034.0
2021-08-27,平安中证5-10年期国债活跃券ETF,511020.SH,107.66,107.7,107.7,107.7,107.7,500.0,53850.0
2021-08-30,平安中证5-10年期国债活跃券ETF,511020.SH,107.7,107.55,107.55,107.55,107.55,2000.0,215100.0
2021-08-31,平安中证5-10年期国债活跃券ETF,511020.SH,107.55,107.55,107.55,107.55,107.55,,
2021-09-01,平安中证5-10年期国债活跃券ETF,511020.SH,107.55,107.7,107.7,107.7,107.7,1000.0,107700.0
2021-09-02,平安中证5-10年期国债活跃券ETF,511020.SH,107.7,107.75,108.0,107.75,107.75,410.0,44208.0
2021-09-03,平安中证5-10年期国债活跃券ETF,511020.SH,107.75,107.75,107.75,107.75,107.75,100.0,10775.0
2021-09-06,平安中证5-10年期国债活跃券ETF,511020.SH,107.75,107.999,107.999,107.999,107.999,2100.0,226798.0
2021-09-07,平安中证5-10年期国债活跃券ETF,511020.SH,107.999,107.999,107.999,107.999,107.999,,
2021-09-08,平安中证5-10年期国债活跃券ETF,511020.SH,107.999,107.999,107.999,107.999,107.999,,
2021-09-09,平安中证5-10年期国债活跃券ETF,511020.SH,107.999,107.999,107.999,107.999,107.999,,
2021-09-10,平安中证5-10年期国债活跃券ETF,511020.SH,107.999,107.9,107.9,107.9,107.9,2100.0,226590.0
2021-09-13,平安中证5-10年期国债活跃券ETF,511020.SH,107.9,107.8,107.8,107.8,107.8,100.0,10780.0
2021-09-14,平安中证5-10年期国债活跃券ETF,511020.SH,107.8,107.7,107.7,107.6,107.6,500.0,53810.0
2021-09-15,平安中证5-10年期国债活跃券ETF,511020.SH,107.6,107.555,107.555,107.555,107.555,100.0,10756.0
2021-09-16,平安中证5-10年期国债活跃券ETF,511020.SH,107.555,107.35,107.35,107.35,107.35,200.0,21470.0
2021-09-17,平安中证5-10年期国债活跃券ETF,511020.SH,107.35,107.6,107.6,107.6,107.6,200.0,21520.0
2021-09-22,平安中证5-10年期国债活跃券ETF,511020.SH,107.6,107.6,107.6,107.6,107.6,,
2021-09-23,平安中证5-10年期国债活跃券ETF,511020.SH,107.6,107.6,107.6,107.6,107.6,,
2021-09-24,平安中证5-10年期国债活跃券ETF,511020.SH,107.6,107.6,107.6,107.6,107.6,,
2021-09-27,平安中证5-10年期国债活跃券ETF,511020.SH,107.6,107.9,107.9,107.85,107.85,2200.0,237280.0
2021-09-28,平安中证5-10年期国债活跃券ETF,511020.SH,107.85,107.85,107.85,107.85,107.85,,
2021-09-29,平安中证5-10年期国债活跃券ETF,511020.SH,107.85,107.5,107.5,107.5,107.5,100.0,10750.0
2021-09-30,平安中证5-10年期国债活跃券ETF,511020.SH,107.5,107.9,108.0,107.9,108.0,700.0,75560.0
2021-10-08,平安中证5-10年期国债活跃券ETF,511020.SH,108.0,107.8,107.8,107.8,107.8,4200.0,452760.0
2021-10-11,平安中证5-10年期国债活跃券ETF,511020.SH,107.8,107.8,107.8,107.8,107.8,100.0,10780.0
2021-10-12,平安中证5-10年期国债活跃券ETF,511020.SH,107.8,107.53,107.53,107.53,107.53,2200.0,236566.0
2021-10-13,平安中证5-10年期国债活跃券ETF,511020.SH,107.53,107.53,107.53,107.53,107.53,,
2021-10-14,平安中证5-10年期国债活跃券ETF,511020.SH,107.53,107.45,107.45,107.45,107.45,200.0,21490.0
2021-10-15,平安中证5-10年期国债活跃券ETF,511020.SH,107.45,107.45,107.45,107.45,107.45,,
2021-10-18,平安中证5-10年期国债活跃券ETF,511020.SH,107.45,107.45,107.45,107.45,107.45,,
2021-10-19,平安中证5-10年期国债活跃券ETF,511020.SH,107.45,107.15,107.15,107.15,107.15,2000.0,214300.0
2021-10-20,平安中证5-10年期国债活跃券ETF,511020.SH,107.15,107.125,107.125,107.125,107.125,5000.0,535625.0
2021-10-21,平安中证5-10年期国债活跃券ETF,511020.SH,107.125,107.24,107.4,107.24,107.4,600.0,64424.0
2021-10-22,平安中证5-10年期国债活跃券ETF,511020.SH,107.4,107.4,107.4,107.4,107.4,2100.0,225540.0
2021-10-25,平安中证5-10年期国债活跃券ETF,511020.SH,107.4,107.45,107.65,107.45,107.65,4200.0,451710.0
2021-10-26,平安中证5-10年期国债活跃券ETF,511020.SH,107.65,107.65,107.65,107.65,107.65,,
2021-10-27,平安中证5-10年期国债活跃券ETF,511020.SH,107.65,107.65,107.65,107.65,107.65,,
2021-10-28,平安中证5-10年期国债活跃券ETF,511020.SH,107.65,107.65,107.65,107.65,107.65,,
2021-10-29,平安中证5-10年期国债活跃券ETF,511020.SH,107.65,107.65,107.65,107.65,107.65,,
2021-11-01,平安中证5-10年期国债活跃券ETF,511020.SH,107.65,107.56,107.56,107.56,107.56,100.0,10756.0
2021-11-02,平安中证5-10年期国债活跃券ETF,511020.SH,107.56,107.73,107.73,107.68,107.68,3000.0,323185.0
2021-11-03,平安中证5-10年期国债活跃券ETF,511020.SH,107.68,107.87,107.87,107.87,107.87,200.0,21574.0
2021-11-04,平安中证5-10年期国债活跃券ETF,511020.SH,107.87,107.87,107.87,107.77,107.77,600.0,64712.0
2021-11-05,平安中证5-10年期国债活跃券ETF,511020.SH,107.77,108.0,108.45,108.0,108.45,6700.0,725805.0
2021-11-08,平安中证5-10年期国债活跃券ETF,511020.SH,108.45,108.35,108.35,108.35,108.35,110.0,11919.0
2021-11-09,平安中证5-10年期国债活跃券ETF,511020.SH,104.05,103.0,103.49,103.0,103.4,13200.0,1360604.0
2021-11-10,平安中证5-10年期国债活跃券ETF,511020.SH,103.4,103.6,103.6,103.5,103.5,3000.0,310570.0
2021-11-11,平安中证5-10年期国债活跃券ETF,511020.SH,103.5,103.39,103.5,103.39,103.39,4800.0,496514.0
2021-11-12,平安中证5-10年期国债活跃券ETF,511020.SH,103.39,103.35,103.49,103.35,103.49,1000.0,103392.0
2021-11-15,平安中证5-10年期国债活跃券ETF,511020.SH,103.49,103.485,103.58,103.485,103.58,110.0,11393.0
2021-11-16,平安中证5-10年期国债活跃券ETF,511020.SH,103.58,103.79,103.79,103.79,103.79,400.0,41516.0
2021-11-17,平安中证5-10年期国债活跃券ETF,511020.SH,103.79,103.85,103.85,103.66,103.66,400.0,41521.0
2021-11-18,平安中证5-10年期国债活跃券ETF,511020.SH,103.66,103.66,103.66,103.66,103.66,,
2021-11-19,平安中证5-10年期国债活跃券ETF,511020.SH,103.66,103.306,103.77,103.306,103.77,500.0,51792.0
2021-11-22,平安中证5-10年期国债活跃券ETF,511020.SH,103.77,103.78,103.78,103.78,103.78,100.0,10378.0
2021-11-23,平安中证5-10年期国债活跃券ETF,511020.SH,103.78,103.77,103.77,103.77,103.77,100.0,10377.0
2021-11-24,平安中证5-10年期国债活跃券ETF,511020.SH,103.77,103.77,103.77,103.77,103.77,,
2021-11-25,平安中证5-10年期国债活跃券ETF,511020.SH,103.77,103.77,103.77,103.77,103.77,,
2021-11-26,平安中证5-10年期国债活跃券ETF,511020.SH,103.77,103.77,103.77,103.77,103.77,,
2021-11-29,平安中证5-10年期国债活跃券ETF,511020.SH,103.77,103.77,103.77,103.77,103.77,,
2021-11-30,平安中证5-10年期国债活跃券ETF,511020.SH,103.77,103.966,103.99,103.966,103.99,500.0,51990.0
2021-12-01,平安中证5-10年期国债活跃券ETF,511020.SH,103.99,103.8,103.8,103.8,103.8,700.0,72660.0
2021-12-02,平安中证5-10年期国债活跃券ETF,511020.SH,103.8,103.6,104.0,103.6,103.933,600.0,62360.0
2021-12-03,平安中证5-10年期国债活跃券ETF,511020.SH,103.933,103.933,103.933,103.933,103.933,,
2021-12-06,平安中证5-10年期国债活跃券ETF,511020.SH,103.933,103.933,103.933,103.933,103.933,,
2021-12-07,平安中证5-10年期国债活跃券ETF,511020.SH,103.933,103.933,103.933,103.933,103.933,,
2021-12-08,平安中证5-10年期国债活跃券ETF,511020.SH,103.933,103.89,103.89,103.89,103.89,200.0,20778.0
