date,name,code,pre_close,open,high,low,close,vol,amount
2023-04-17,华安恒生科技ETF,513580.SH,0.54,0.539,0.555,0.537,0.555,402072600.0,219997596.0
2023-04-18,华安恒生科技ETF,513580.SH,0.555,0.555,0.555,0.547,0.547,378108600.0,208110675.0
2023-04-19,华安恒生科技ETF,513580.SH,0.547,0.548,0.548,0.537,0.54,288332700.0,156350457.0
2023-04-20,华安恒生科技ETF,513580.SH,0.54,0.539,0.541,0.536,0.539,318235500.0,171345832.0
2023-04-21,华安恒生科技ETF,513580.SH,0.539,0.535,0.536,0.521,0.521,316632900.0,167363568.0
2023-04-24,华安恒生科技ETF,513580.SH,0.521,0.523,0.526,0.512,0.514,352592700.0,183275411.0
2023-04-25,华安恒生科技ETF,513580.SH,0.514,0.515,0.515,0.497,0.502,385790400.0,194453823.0
2023-04-26,华安恒生科技ETF,513580.SH,0.502,0.5,0.516,0.5,0.511,418684600.0,212985582.0
2023-04-27,华安恒生科技ETF,513580.SH,0.511,0.508,0.509,0.502,0.505,380154800.0,192174343.0
2023-04-28,华安恒生科技ETF,513580.SH,0.505,0.51,0.52,0.51,0.516,423710300.0,218236056.0
2023-05-04,华安恒生科技ETF,513580.SH,0.516,0.51,0.51,0.502,0.506,322614900.0,163391313.0
2023-05-05,华安恒生科技ETF,513580.SH,0.506,0.513,0.518,0.51,0.511,309063100.0,158558692.0
2023-05-08,华安恒生科技ETF,513580.SH,0.511,0.513,0.518,0.51,0.513,243361300.0,124821154.0
2023-05-09,华安恒生科技ETF,513580.SH,0.513,0.513,0.514,0.498,0.499,265124500.0,134369513.0
2023-05-10,华安恒生科技ETF,513580.SH,0.499,0.5,0.504,0.495,0.501,293863200.0,146799478.0
2023-05-11,华安恒生科技ETF,513580.SH,0.501,0.507,0.512,0.501,0.502,278913600.0,141347114.0
2023-05-12,华安恒生科技ETF,513580.SH,0.502,0.513,0.519,0.509,0.511,427369000.0,219945099.0
2023-05-15,华安恒生科技ETF,513580.SH,0.511,0.508,0.522,0.505,0.518,367532000.0,188817074.0
2023-05-16,华安恒生科技ETF,513580.SH,0.518,0.525,0.527,0.52,0.521,306920500.0,160713403.0
2023-05-17,华安恒生科技ETF,513580.SH,0.521,0.525,0.527,0.518,0.52,296472200.0,155138318.0
2023-05-18,华安恒生科技ETF,513580.SH,0.52,0.521,0.526,0.518,0.519,241162200.0,125840265.0
2023-05-19,华安恒生科技ETF,513580.SH,0.519,0.515,0.519,0.512,0.514,252304900.0,129765033.0
2023-05-22,华安恒生科技ETF,513580.SH,0.514,0.515,0.526,0.51,0.524,347644800.0,180972199.0
2023-05-23,华安恒生科技ETF,513580.SH,0.524,0.525,0.529,0.514,0.515,255606400.0,133643014.0
2023-05-24,华安恒生科技ETF,513580.SH,0.515,0.512,0.513,0.506,0.507,332914400.0,169575848.0
2023-05-25,华安恒生科技ETF,513580.SH,0.507,0.503,0.506,0.49,0.495,430850200.0,214138636.0
2023-05-26,华安恒生科技ETF,513580.SH,0.495,0.493,0.493,0.489,0.493,89488100.0,43960585.0
2023-05-29,华安恒生科技ETF,513580.SH,0.493,0.501,0.504,0.488,0.492,362876200.0,180050372.0
2023-05-30,华安恒生科技ETF,513580.SH,0.492,0.493,0.499,0.488,0.498,362900000.0,179411377.0
2023-05-31,华安恒生科技ETF,513580.SH,0.498,0.492,0.493,0.481,0.484,415584500.0,202014438.0
2023-06-01,华安恒生科技ETF,513580.SH,0.484,0.486,0.501,0.486,0.491,551193700.0,273072980.0
2023-06-02,华安恒生科技ETF,513580.SH,0.491,0.502,0.516,0.501,0.515,427267379.0,217404119.0
2023-06-05,华安恒生科技ETF,513580.SH,0.515,0.512,0.519,0.51,0.516,346718600.0,178499612.0
2023-06-06,华安恒生科技ETF,513580.SH,0.516,0.517,0.527,0.513,0.514,374212800.0,194863489.0
2023-06-07,华安恒生科技ETF,513580.SH,0.514,0.526,0.531,0.524,0.528,331730500.0,175032339.0
2023-06-08,华安恒生科技ETF,513580.SH,0.528,0.527,0.529,0.521,0.525,301107000.0,157931933.0
