date,name,code,pre_close,open,high,low,close,vol,amount
2022-11-24,汇添富国证生物医药ETF,159839.SZ,0.557,0.557,0.564,0.557,0.561,26435800.0,14794081.6
2022-11-25,汇添富国证生物医药ETF,159839.SZ,0.561,0.557,0.5579999999999999,0.547,0.5539999999999999,22155802.0,12228731.41
2022-11-28,汇添富国证生物医药ETF,159839.SZ,0.5539999999999999,0.546,0.5539999999999999,0.54,0.547,29955800.0,16311142.5
2022-11-29,汇添富国证生物医药ETF,159839.SZ,0.547,0.547,0.568,0.5429999999999999,0.5660000000000001,39036000.0,21775148.1
2022-11-30,汇添富国证生物医药ETF,159839.SZ,0.5660000000000001,0.564,0.565,0.555,0.5589999999999999,34236102.0,19172407.02
2022-12-01,汇添富国证生物医药ETF,159839.SZ,0.5589999999999999,0.562,0.569,0.555,0.56,31826303.0,17811729.08
2022-12-02,汇添富国证生物医药ETF,159839.SZ,0.56,0.5589999999999999,0.561,0.555,0.557,13279500.0,7404230.3
2022-12-05,汇添富国证生物医药ETF,159839.SZ,0.557,0.561,0.563,0.5489999999999999,0.5529999999999999,42327402.0,23395741.21
2022-12-06,汇添富国证生物医药ETF,159839.SZ,0.5529999999999999,0.552,0.5579999999999999,0.547,0.5479999999999999,33144400.0,18305569.0
2022-12-07,汇添富国证生物医药ETF,159839.SZ,0.5479999999999999,0.546,0.5539999999999999,0.5429999999999999,0.551,24534200.0,13474576.9
2022-12-08,汇添富国证生物医药ETF,159839.SZ,0.551,0.551,0.555,0.5479999999999999,0.5529999999999999,21846500.0,12077654.1
2022-12-09,汇添富国证生物医药ETF,159839.SZ,0.5529999999999999,0.5529999999999999,0.561,0.552,0.5579999999999999,28749100.0,16002408.1
2022-12-12,汇添富国证生物医药ETF,159839.SZ,0.5579999999999999,0.5579999999999999,0.563,0.555,0.557,23318411.0,13022464.74
2022-12-13,汇添富国证生物医药ETF,159839.SZ,0.557,0.5589999999999999,0.5670000000000001,0.5489999999999999,0.562,31374900.0,17528192.0
2022-12-14,汇添富国证生物医药ETF,159839.SZ,0.562,0.559,0.565,0.557,0.561,22470746.0,12595469.42
2022-12-15,汇添富国证生物医药ETF,159839.SZ,0.561,0.559,0.562,0.551,0.553,19509604.0,10837928.5
2022-12-16,汇添富国证生物医药ETF,159839.SZ,0.553,0.553,0.56,0.55,0.557,19484200.0,10829226.0
2022-12-19,汇添富国证生物医药ETF,159839.SZ,0.557,0.559,0.559,0.535,0.537,35110800.0,19080415.0
2022-12-20,汇添富国证生物医药ETF,159839.SZ,0.537,0.535,0.541,0.53,0.53,12566700.0,6693389.8
2022-12-21,汇添富国证生物医药ETF,159839.SZ,0.53,0.535,0.535,0.527,0.528,10236100.0,5431649.5
2022-12-22,汇添富国证生物医药ETF,159839.SZ,0.528,0.528,0.546,0.528,0.536,24789900.0,13366485.4
2022-12-23,汇添富国证生物医药ETF,159839.SZ,0.536,0.533,0.542,0.531,0.541,14598003.0,7848582.5
2022-12-26,汇添富国证生物医药ETF,159839.SZ,0.541,0.539,0.544,0.537,0.538,7380200.0,3978811.4
2022-12-27,汇添富国证生物医药ETF,159839.SZ,0.538,0.538,0.549,0.533,0.547,15615703.0,8456680.62
2022-12-28,汇添富国证生物医药ETF,159839.SZ,0.547,0.546,0.552,0.544,0.547,9190400.0,5038538.4
2022-12-29,汇添富国证生物医药ETF,159839.SZ,0.547,0.547,0.566,0.547,0.561,31956500.0,17885201.9
2022-12-30,汇添富国证生物医药ETF,159839.SZ,0.561,0.563,0.565,0.557,0.56,11008200.0,6184353.7
2023-01-03,汇添富国证生物医药ETF,159839.SZ,0.56,0.559,0.568,0.555,0.564,16610801.0,9343099.96
2023-01-04,汇添富国证生物医药ETF,159839.SZ,0.564,0.562,0.569,0.561,0.568,19028701.0,10790238.37
2023-01-05,汇添富国证生物医药ETF,159839.SZ,0.568,0.57,0.596,0.568,0.591,47065400.0,27653181.9
2023-01-06,汇添富国证生物医药ETF,159839.SZ,0.591,0.59,0.59,0.583,0.587,20073802.0,11756642.57
2023-01-09,汇添富国证生物医药ETF,159839.SZ,0.587,0.588,0.593,0.583,0.591,15258300.0,8976681.7
2023-01-10,汇添富国证生物医药ETF,159839.SZ,0.591,0.59,0.603,0.586,0.598,25431301.0,15207302.9
2023-01-11,汇添富国证生物医药ETF,159839.SZ,0.598,0.598,0.609,0.595,0.597,18077401.0,10889764.4
2023-01-12,汇添富国证生物医药ETF,159839.SZ,0.597,0.597,0.6,0.591,0.593,9520600.0,5667856.1
2023-01-13,汇添富国证生物医药ETF,159839.SZ,0.593,0.593,0.608,0.591,0.606,19335400.0,11635049.0
2023-01-16,汇添富国证生物医药ETF,159839.SZ,0.606,0.607,0.64,0.607,0.63,43546804.0,27404606.84
2023-01-17,汇添富国证生物医药ETF,159839.SZ,0.63,0.629,0.633,0.621,0.624,11565900.0,7253452.6
2023-01-18,汇添富国证生物医药ETF,159839.SZ,0.624,0.624,0.628,0.616,0.618,13068300.0,8086189.6
2023-01-19,汇添富国证生物医药ETF,159839.SZ,0.618,0.62,0.635,0.615,0.63,16388600.0,10285729.4
2023-01-20,汇添富国证生物医药ETF,159839.SZ,0.63,0.631,0.637,0.624,0.627,13735000.0,8632145.2
2023-01-30,汇添富国证生物医药ETF,159839.SZ,0.627,0.631,0.634,0.615,0.617,22484900.0,13951337.1
2023-01-31,汇添富国证生物医药ETF,159839.SZ,0.617,0.617,0.617,0.598,0.6,20744901.0,12568178.6
2023-02-01,汇添富国证生物医药ETF,159839.SZ,0.6,0.603,0.604,0.591,0.604,25785102.0,15391110.19
2023-02-02,汇添富国证生物医药ETF,159839.SZ,0.604,0.605,0.617,0.601,0.608,23011406.0,14045781.75
2023-02-03,汇添富国证生物医药ETF,159839.SZ,0.608,0.608,0.612,0.598,0.604,13134200.0,7924927.3
2023-02-06,汇添富国证生物医药ETF,159839.SZ,0.604,0.603,0.603,0.59,0.592,14039300.0,8321395.2
2023-02-07,汇添富国证生物医药ETF,159839.SZ,0.592,0.592,0.597,0.586,0.59,19746919.0,11658335.79
2023-02-08,汇添富国证生物医药ETF,159839.SZ,0.59,0.59,0.597,0.589,0.59,18970007.0,11253421.18
2023-02-09,汇添富国证生物医药ETF,159839.SZ,0.59,0.587,0.595,0.587,0.595,15594322.0,9230632.32
2023-02-10,汇添富国证生物医药ETF,159839.SZ,0.595,0.593,0.597,0.588,0.593,12645300.0,7491940.1
2023-02-13,汇添富国证生物医药ETF,159839.SZ,0.593,0.593,0.605,0.593,0.597,20260500.0,12123176.7
2023-02-14,汇添富国证生物医药ETF,159839.SZ,0.597,0.598,0.6,0.592,0.595,11038400.0,6560204.1
2023-02-15,汇添富国证生物医药ETF,159839.SZ,0.595,0.597,0.597,0.583,0.583,21580100.0,12650955.3
2023-02-16,汇添富国证生物医药ETF,159839.SZ,0.583,0.583,0.589,0.572,0.577,18736900.0,10889576.6
2023-02-17,汇添富国证生物医药ETF,159839.SZ,0.577,0.576,0.582,0.573,0.577,12651003.0,7321842.03
2023-02-20,汇添富国证生物医药ETF,159839.SZ,0.577,0.578,0.584,0.569,0.583,13820100.0,7966490.6
2023-02-21,汇添富国证生物医药ETF,159839.SZ,0.583,0.583,0.584,0.577,0.582,15976100.0,9258794.7
2023-02-22,汇添富国证生物医药ETF,159839.SZ,0.582,0.58,0.585,0.576,0.578,14474900.0,8384559.9
2023-02-23,汇添富国证生物医药ETF,159839.SZ,0.578,0.578,0.584,0.573,0.575,17577700.0,10139199.9
2023-02-24,汇添富国证生物医药ETF,159839.SZ,0.575,0.575,0.577,0.567,0.568,23929115.0,13638097.62
2023-02-27,汇添富国证生物医药ETF,159839.SZ,0.568,0.566,0.57,0.561,0.561,18285500.0,10300791.9
2023-02-28,汇添富国证生物医药ETF,159839.SZ,0.561,0.565,0.57,0.562,0.569,9967300.0,5646923.6
2023-03-01,汇添富国证生物医药ETF,159839.SZ,0.569,0.57,0.571,0.563,0.57,11736800.0,6666119.5
2023-03-02,汇添富国证生物医药ETF,159839.SZ,0.57,0.57,0.57,0.563,0.565,16607600.0,9407777.3
2023-03-03,汇添富国证生物医药ETF,159839.SZ,0.565,0.563,0.57,0.562,0.566,19551100.0,11052930.8
2023-03-06,汇添富国证生物医药ETF,159839.SZ,0.566,0.568,0.568,0.56,0.564,25470800.0,14328934.4
2023-03-07,汇添富国证生物医药ETF,159839.SZ,0.564,0.564,0.566,0.552,0.553,31454300.0,17553291.5
2023-03-08,汇添富国证生物医药ETF,159839.SZ,0.553,0.552,0.554,0.549,0.551,12909900.0,7113883.4
2023-03-09,汇添富国证生物医药ETF,159839.SZ,0.551,0.551,0.556,0.549,0.553,12396701.0,6859541.55
2023-03-10,汇添富国证生物医药ETF,159839.SZ,0.553,0.549,0.558,0.546,0.553,18993900.0,10477074.3
2023-03-13,汇添富国证生物医药ETF,159839.SZ,0.553,0.55,0.553,0.544,0.545,16547400.0,9044274.6
2023-03-14,汇添富国证生物医药ETF,159839.SZ,0.545,0.546,0.554,0.544,0.548,16438700.0,9011460.7
2023-03-15,汇添富国证生物医药ETF,159839.SZ,0.548,0.549,0.554,0.546,0.547,13527600.0,7440006.5
2023-03-16,汇添富国证生物医药ETF,159839.SZ,0.547,0.546,0.548,0.536,0.539,19513500.0,10566499.0
2023-03-17,汇添富国证生物医药ETF,159839.SZ,0.539,0.541,0.55,0.527,0.529,34078906.0,18148373.01
2023-03-20,汇添富国证生物医药ETF,159839.SZ,0.529,0.529,0.532,0.519,0.524,16423605.0,8589319.5
2023-03-21,汇添富国证生物医药ETF,159839.SZ,0.524,0.526,0.542,0.526,0.541,31841100.0,17063438.3
2023-03-22,汇添富国证生物医药ETF,159839.SZ,0.541,0.542,0.546,0.539,0.542,16896600.0,9168811.5
2023-03-23,汇添富国证生物医药ETF,159839.SZ,0.542,0.54,0.543,0.536,0.54,16015700.0,8623033.3
2023-03-24,汇添富国证生物医药ETF,159839.SZ,0.54,0.539,0.543,0.535,0.536,20157907.0,10851922.48
2023-03-27,汇添富国证生物医药ETF,159839.SZ,0.536,0.537,0.547,0.531,0.543,63335600.0,34259107.8
2023-03-28,汇添富国证生物医药ETF,159839.SZ,0.543,0.543,0.543,0.534,0.535,26612800.0,14321487.0
2023-03-29,汇添富国证生物医药ETF,159839.SZ,0.535,0.537,0.537,0.527,0.527,25624800.0,13585803.4
2023-03-30,汇添富国证生物医药ETF,159839.SZ,0.527,0.527,0.532,0.525,0.53,14734106.0,7778434.58
2023-03-31,汇添富国证生物医药ETF,159839.SZ,0.53,0.53,0.531,0.521,0.523,44122500.0,23119323.8
2023-04-03,汇添富国证生物医药ETF,159839.SZ,0.523,0.523,0.524,0.518,0.519,50985732.0,26537101.14
2023-04-04,汇添富国证生物医药ETF,159839.SZ,0.519,0.521,0.522,0.515,0.522,51678500.0,26811103.6
2023-04-06,汇添富国证生物医药ETF,159839.SZ,0.522,0.522,0.528,0.52,0.528,32559000.0,17115386.1
2023-04-07,汇添富国证生物医药ETF,159839.SZ,0.528,0.53,0.546,0.527,0.546,86393900.0,46762020.0
2023-04-10,汇添富国证生物医药ETF,159839.SZ,0.546,0.546,0.554,0.545,0.547,51277219.0,28176131.79
2023-04-11,汇添富国证生物医药ETF,159839.SZ,0.547,0.546,0.552,0.54,0.544,40188800.0,21903522.0
2023-04-12,汇添富国证生物医药ETF,159839.SZ,0.544,0.543,0.549,0.538,0.539,47057501.0,25463443.34
2023-04-13,汇添富国证生物医药ETF,159839.SZ,0.539,0.54,0.561,0.535,0.551,257351100.0,142052111.07
2023-04-14,汇添富国证生物医药ETF,159839.SZ,0.551,0.557,0.565,0.549,0.552,57843904.0,32118842.23
2023-04-17,汇添富国证生物医药ETF,159839.SZ,0.552,0.551,0.555,0.547,0.553,39468003.0,21776845.15
2023-04-18,汇添富国证生物医药ETF,159839.SZ,0.553,0.55,0.55,0.542,0.543,54814300.0,29899829.1
2023-04-19,汇添富国证生物医药ETF,159839.SZ,0.543,0.543,0.544,0.533,0.536,55726204.0,29923745.04
2023-04-20,汇添富国证生物医药ETF,159839.SZ,0.536,0.537,0.538,0.524,0.526,50716400.0,26874140.2
2023-04-21,汇添富国证生物医药ETF,159839.SZ,0.526,0.524,0.53,0.52,0.521,35759903.0,18765831.86
2023-04-24,汇添富国证生物医药ETF,159839.SZ,0.521,0.522,0.528,0.513,0.515,54932500.0,28520813.8
2023-04-25,汇添富国证生物医药ETF,159839.SZ,0.515,0.517,0.518,0.493,0.495,77597604.0,38890816.9
2023-04-26,汇添富国证生物医药ETF,159839.SZ,0.495,0.496,0.502,0.495,0.501,129178600.0,64401302.2
2023-04-27,汇添富国证生物医药ETF,159839.SZ,0.501,0.498,0.505,0.497,0.501,29225900.0,14629232.3
2023-04-28,汇添富国证生物医药ETF,159839.SZ,0.501,0.502,0.509,0.499,0.505,33663701.0,16961844.9
2023-05-04,汇添富国证生物医药ETF,159839.SZ,0.505,0.504,0.507,0.499,0.502,24502002.0,12307636.1
2023-05-05,汇添富国证生物医药ETF,159839.SZ,0.502,0.501,0.502,0.492,0.494,42947100.0,21268962.8
2023-05-08,汇添富国证生物医药ETF,159839.SZ,0.494,0.495,0.496,0.487,0.495,45086701.0,22134189.99
2023-05-09,汇添富国证生物医药ETF,159839.SZ,0.495,0.493,0.493,0.481,0.482,72454411.0,35265706.79
2023-05-10,汇添富国证生物医药ETF,159839.SZ,0.482,0.482,0.487,0.479,0.486,42874604.0,20749330.93
2023-05-11,汇添富国证生物医药ETF,159839.SZ,0.486,0.486,0.494,0.486,0.488,47375904.0,23200062.96
2023-05-12,汇添富国证生物医药ETF,159839.SZ,0.488,0.487,0.491,0.483,0.483,30621401.0,14888111.88
2023-05-15,汇添富国证生物医药ETF,159839.SZ,0.483,0.483,0.495,0.481,0.494,49073401.0,23908568.99
2023-05-16,汇添富国证生物医药ETF,159839.SZ,0.494,0.495,0.499,0.493,0.496,43733201.0,21686811.19
2023-05-17,汇添富国证生物医药ETF,159839.SZ,0.496,0.495,0.496,0.489,0.491,36022300.0,17719934.1
2023-05-18,汇添富国证生物医药ETF,159839.SZ,0.491,0.49,0.495,0.483,0.485,47007900.0,22909302.4
2023-05-19,汇添富国证生物医药ETF,159839.SZ,0.485,0.484,0.491,0.483,0.488,28090300.0,13690162.3
2023-05-22,汇添富国证生物医药ETF,159839.SZ,0.488,0.488,0.496,0.487,0.492,26517601.0,13023354.79
2023-05-23,汇添富国证生物医药ETF,159839.SZ,0.492,0.491,0.499,0.491,0.493,46480900.0,23077973.4
2023-05-24,汇添富国证生物医药ETF,159839.SZ,0.493,0.491,0.491,0.485,0.486,37756700.0,18400212.8
2023-05-25,汇添富国证生物医药ETF,159839.SZ,0.486,0.484,0.485,0.478,0.482,50148900.0,24135791.2
2023-05-26,汇添富国证生物医药ETF,159839.SZ,0.482,0.482,0.484,0.478,0.48,24771307.0,11896276.26
2023-05-29,汇添富国证生物医药ETF,159839.SZ,0.48,0.48,0.484,0.473,0.478,48645200.0,23224869.2
2023-05-30,汇添富国证生物医药ETF,159839.SZ,0.478,0.476,0.479,0.465,0.475,60291101.0,28393656.07
2023-05-31,汇添富国证生物医药ETF,159839.SZ,0.475,0.472,0.477,0.467,0.468,53125102.0,25019035.04
2023-06-01,汇添富国证生物医药ETF,159839.SZ,0.468,0.468,0.478,0.466,0.472,62437500.0,29536043.6
2023-06-02,汇添富国证生物医药ETF,159839.SZ,0.472,0.472,0.475,0.47,0.474,40359901.0,19093097.17
2023-06-05,汇添富国证生物医药ETF,159839.SZ,0.474,0.475,0.476,0.466,0.468,43469800.0,20384588.8
2023-06-06,汇添富国证生物医药ETF,159839.SZ,0.468,0.467,0.468,0.456,0.457,49301700.0,22739309.9
2023-06-07,汇添富国证生物医药ETF,159839.SZ,0.457,0.459,0.459,0.446,0.448,62345312.0,28126289.3
2023-06-08,汇添富国证生物医药ETF,159839.SZ,0.448,0.448,0.448,0.443,0.444,49555300.0,22053193.1
