date,name,code,pre_close,open,high,low,close,vol,amount
2022-08-26,华夏中证细分食品饮料产业主题ETF,515170.SH,0.753,0.755,0.773,0.755,0.762,212556205.0,162633786.0
2022-08-29,华夏中证细分食品饮料产业主题ETF,515170.SH,0.762,0.76,0.7659999999999999,0.752,0.754,167066300.0,126547197.0
2022-08-30,华夏中证细分食品饮料产业主题ETF,515170.SH,0.754,0.7559999999999999,0.7559999999999999,0.743,0.7509999999999999,136608000.0,102223965.0
2022-08-31,华夏中证细分食品饮料产业主题ETF,515170.SH,0.7509999999999999,0.75,0.768,0.746,0.764,281240885.0,214356583.0
2022-09-01,华夏中证细分食品饮料产业主题ETF,515170.SH,0.764,0.763,0.763,0.7490000000000001,0.7509999999999999,230871900.0,174354518.0
2022-09-02,华夏中证细分食品饮料产业主题ETF,515170.SH,0.7509999999999999,0.75,0.753,0.735,0.7390000000000001,194326000.0,144070702.0
2022-09-05,华夏中证细分食品饮料产业主题ETF,515170.SH,0.7390000000000001,0.7390000000000001,0.7390000000000001,0.718,0.725,268147000.0,193556352.0
2022-09-06,华夏中证细分食品饮料产业主题ETF,515170.SH,0.725,0.725,0.73,0.721,0.728,94033500.0,68196190.0
2022-09-07,华夏中证细分食品饮料产业主题ETF,515170.SH,0.728,0.726,0.726,0.7170000000000001,0.718,150061738.0,107928286.0
2022-09-08,华夏中证细分食品饮料产业主题ETF,515170.SH,0.718,0.7190000000000001,0.727,0.718,0.72,97890500.0,70728025.0
2022-09-09,华夏中证细分食品饮料产业主题ETF,515170.SH,0.72,0.722,0.731,0.718,0.73,151870445.0,110491344.0
2022-09-13,华夏中证细分食品饮料产业主题ETF,515170.SH,0.73,0.732,0.743,0.73,0.737,154551600.0,114123289.0
2022-09-14,华夏中证细分食品饮料产业主题ETF,515170.SH,0.737,0.73,0.737,0.73,0.7340000000000001,91711800.0,67236722.0
2022-09-15,华夏中证细分食品饮料产业主题ETF,515170.SH,0.7340000000000001,0.7340000000000001,0.7440000000000001,0.732,0.737,117689824.0,86968093.0
2022-09-16,华夏中证细分食品饮料产业主题ETF,515170.SH,0.737,0.733,0.738,0.72,0.723,130040900.0,94690219.0
2022-09-19,华夏中证细分食品饮料产业主题ETF,515170.SH,0.723,0.722,0.735,0.7140000000000001,0.728,136577100.0,99085227.0
2022-09-20,华夏中证细分食品饮料产业主题ETF,515170.SH,0.728,0.7290000000000001,0.737,0.723,0.7340000000000001,498396100.0,366108427.0
2022-09-21,华夏中证细分食品饮料产业主题ETF,515170.SH,0.7340000000000001,0.73,0.737,0.725,0.726,468638900.0,341632730.0
2022-09-22,华夏中证细分食品饮料产业主题ETF,515170.SH,0.726,0.722,0.725,0.715,0.715,232380097.0,167109083.0
2022-09-23,华夏中证细分食品饮料产业主题ETF,515170.SH,0.715,0.716,0.725,0.713,0.7170000000000001,135477200.0,97347003.0
2022-09-26,华夏中证细分食品饮料产业主题ETF,515170.SH,0.7170000000000001,0.713,0.735,0.713,0.7290000000000001,277351946.0,202468822.0
2022-09-27,华夏中证细分食品饮料产业主题ETF,515170.SH,0.7290000000000001,0.7290000000000001,0.753,0.7240000000000001,0.752,204117153.0,151159113.0
2022-09-28,华夏中证细分食品饮料产业主题ETF,515170.SH,0.752,0.748,0.76,0.747,0.748,220835400.0,166649507.0
2022-09-29,华夏中证细分食品饮料产业主题ETF,515170.SH,0.748,0.754,0.76,0.743,0.747,133868000.0,100621650.0
2022-09-30,华夏中证细分食品饮料产业主题ETF,515170.SH,0.747,0.747,0.757,0.743,0.7440000000000001,134009700.0,100365770.0
2022-10-10,华夏中证细分食品饮料产业主题ETF,515170.SH,0.7440000000000001,0.738,0.743,0.706,0.708,269519925.0,194573138.0
2022-10-11,华夏中证细分食品饮料产业主题ETF,515170.SH,0.708,0.708,0.7120000000000001,0.695,0.708,151056552.0,106506540.0
2022-10-12,华夏中证细分食品饮料产业主题ETF,515170.SH,0.708,0.7070000000000001,0.7070000000000001,0.6829999999999999,0.7020000000000001,163924400.0,113501996.0
2022-10-13,华夏中证细分食品饮料产业主题ETF,515170.SH,0.7020000000000001,0.6990000000000001,0.703,0.691,0.696,124595000.0,87002214.0
2022-10-14,华夏中证细分食品饮料产业主题ETF,515170.SH,0.696,0.7,0.7140000000000001,0.6970000000000001,0.711,150721100.0,106818177.0
2022-10-17,华夏中证细分食品饮料产业主题ETF,515170.SH,0.711,0.708,0.708,0.6970000000000001,0.705,199531200.0,140023929.0
2022-10-18,华夏中证细分食品饮料产业主题ETF,515170.SH,0.705,0.7070000000000001,0.711,0.6990000000000001,0.701,148466700.0,104393366.0
2022-10-19,华夏中证细分食品饮料产业主题ETF,515170.SH,0.701,0.7,0.7,0.677,0.68,412749200.0,282594490.0
2022-10-20,华夏中证细分食品饮料产业主题ETF,515170.SH,0.68,0.672,0.688,0.67,0.679,176483200.0,119758019.0
2022-10-21,华夏中证细分食品饮料产业主题ETF,515170.SH,0.679,0.675,0.6779999999999999,0.665,0.669,200490200.0,134462099.0
2022-10-24,华夏中证细分食品饮料产业主题ETF,515170.SH,0.669,0.667,0.667,0.63,0.633,355862300.0,228875293.0
2022-10-25,华夏中证细分食品饮料产业主题ETF,515170.SH,0.633,0.628,0.6409999999999999,0.62,0.632,249037700.0,157298951.0
2022-10-26,华夏中证细分食品饮料产业主题ETF,515170.SH,0.632,0.634,0.645,0.63,0.633,205079700.0,130458711.0
2022-10-27,华夏中证细分食品饮料产业主题ETF,515170.SH,0.633,0.636,0.638,0.608,0.61,363454000.0,224849304.0
2022-10-28,华夏中证细分食品饮料产业主题ETF,515170.SH,0.61,0.601,0.608,0.593,0.594,258844795.0,155102450.0
2022-10-31,华夏中证细分食品饮料产业主题ETF,515170.SH,0.594,0.589,0.594,0.578,0.586,210681000.0,123656961.0
2022-11-01,华夏中证细分食品饮料产业主题ETF,515170.SH,0.586,0.5870000000000001,0.624,0.5870000000000001,0.621,356246028.0,216344689.0
2022-11-02,华夏中证细分食品饮料产业主题ETF,515170.SH,0.621,0.618,0.6459999999999999,0.617,0.637,322348759.0,203977767.0
2022-11-03,华夏中证细分食品饮料产业主题ETF,515170.SH,0.637,0.63,0.632,0.624,0.629,133982028.0,84173378.0
2022-11-04,华夏中证细分食品饮料产业主题ETF,515170.SH,0.629,0.629,0.6659999999999999,0.625,0.6579999999999999,372970648.0,243681082.0
2022-11-07,华夏中证细分食品饮料产业主题ETF,515170.SH,0.6579999999999999,0.654,0.6659999999999999,0.65,0.662,152123925.0,100072506.0
2022-11-08,华夏中证细分食品饮料产业主题ETF,515170.SH,0.662,0.659,0.665,0.6459999999999999,0.6509999999999999,149714726.0,97693410.0
2022-11-09,华夏中证细分食品饮料产业主题ETF,515170.SH,0.6509999999999999,0.647,0.654,0.64,0.6409999999999999,144784600.0,93307180.0
2022-11-10,华夏中证细分食品饮料产业主题ETF,515170.SH,0.6409999999999999,0.638,0.652,0.635,0.65,138989300.0,89736042.0
2022-11-11,华夏中证细分食品饮料产业主题ETF,515170.SH,0.65,0.667,0.674,0.657,0.6659999999999999,346529215.0,230625207.0
2022-11-14,华夏中证细分食品饮料产业主题ETF,515170.SH,0.6659999999999999,0.6659999999999999,0.682,0.6629999999999999,0.665,192196500.0,128876268.0
2022-11-15,华夏中证细分食品饮料产业主题ETF,515170.SH,0.665,0.664,0.687,0.66,0.6809999999999999,259841526.0,175913347.0
2022-11-16,华夏中证细分食品饮料产业主题ETF,515170.SH,0.6809999999999999,0.68,0.69,0.675,0.6829999999999999,152783217.0,104507634.0
2022-11-17,华夏中证细分食品饮料产业主题ETF,515170.SH,0.6829999999999999,0.682,0.687,0.6709999999999999,0.6779999999999999,156493300.0,105901939.0
2022-11-18,华夏中证细分食品饮料产业主题ETF,515170.SH,0.6779999999999999,0.6809999999999999,0.685,0.675,0.679,126369523.0,85867752.0
2022-11-21,华夏中证细分食品饮料产业主题ETF,515170.SH,0.679,0.67,0.675,0.6559999999999999,0.6629999999999999,171654500.0,113300260.0
2022-11-22,华夏中证细分食品饮料产业主题ETF,515170.SH,0.6629999999999999,0.662,0.6729999999999999,0.659,0.6609999999999999,133252300.0,88538123.0
2022-11-23,华夏中证细分食品饮料产业主题ETF,515170.SH,0.6609999999999999,0.66,0.664,0.657,0.66,103300700.0,68182417.0
2022-11-24,华夏中证细分食品饮料产业主题ETF,515170.SH,0.66,0.6629999999999999,0.669,0.65,0.653,135656900.0,88871903.0
2022-11-25,华夏中证细分食品饮料产业主题ETF,515170.SH,0.653,0.65,0.6559999999999999,0.6459999999999999,0.6509999999999999,113216300.0,73641522.0
2022-11-28,华夏中证细分食品饮料产业主题ETF,515170.SH,0.6509999999999999,0.64,0.653,0.629,0.652,159059400.0,101342445.0
2022-11-29,华夏中证细分食品饮料产业主题ETF,515170.SH,0.652,0.66,0.679,0.66,0.6779999999999999,214584800.0,143694801.0
2022-11-30,华夏中证细分食品饮料产业主题ETF,515170.SH,0.6779999999999999,0.675,0.684,0.6709999999999999,0.677,116889100.0,79053730.0
2022-12-01,华夏中证细分食品饮料产业主题ETF,515170.SH,0.677,0.6970000000000001,0.7140000000000001,0.6970000000000001,0.7,246231231.0,173492709.0
2022-12-02,华夏中证细分食品饮料产业主题ETF,515170.SH,0.7,0.7,0.71,0.6970000000000001,0.7020000000000001,152122200.0,107026473.0
2022-12-05,华夏中证细分食品饮料产业主题ETF,515170.SH,0.7020000000000001,0.715,0.722,0.7120000000000001,0.715,196486200.0,140861986.0
2022-12-06,华夏中证细分食品饮料产业主题ETF,515170.SH,0.715,0.713,0.7509999999999999,0.711,0.735,260720127.0,192315683.0
2022-12-07,华夏中证细分食品饮料产业主题ETF,515170.SH,0.735,0.735,0.7509999999999999,0.727,0.738,259856600.0,191910185.0
2022-12-08,华夏中证细分食品饮料产业主题ETF,515170.SH,0.738,0.738,0.743,0.73,0.738,152869600.0,112676506.0
2022-12-09,华夏中证细分食品饮料产业主题ETF,515170.SH,0.738,0.7390000000000001,0.76,0.733,0.759,244049900.0,182545705.0
2022-12-12,华夏中证细分食品饮料产业主题ETF,515170.SH,0.759,0.758,0.764,0.747,0.7490000000000001,160757151.0,121279578.0
2022-12-13,华夏中证细分食品饮料产业主题ETF,515170.SH,0.7490000000000001,0.75,0.759,0.741,0.755,143604527.0,108048720.0
2022-12-14,华夏中证细分食品饮料产业主题ETF,515170.SH,0.755,0.75,0.777,0.75,0.772,339288698.0,260998066.0
2022-12-15,华夏中证细分食品饮料产业主题ETF,515170.SH,0.772,0.778,0.782,0.762,0.765,185542200.0,142853123.0
2022-12-16,华夏中证细分食品饮料产业主题ETF,515170.SH,0.765,0.759,0.77,0.754,0.767,140507455.0,107217522.0
2022-12-19,华夏中证细分食品饮料产业主题ETF,515170.SH,0.767,0.767,0.773,0.755,0.759,158951200.0,121279896.0
2022-12-20,华夏中证细分食品饮料产业主题ETF,515170.SH,0.759,0.754,0.757,0.725,0.733,192514400.0,142063182.0
2022-12-21,华夏中证细分食品饮料产业主题ETF,515170.SH,0.733,0.732,0.745,0.732,0.74,213543300.0,158218665.0
2022-12-22,华夏中证细分食品饮料产业主题ETF,515170.SH,0.74,0.745,0.764,0.744,0.754,154857415.0,116883448.0
2022-12-23,华夏中证细分食品饮料产业主题ETF,515170.SH,0.754,0.746,0.767,0.745,0.76,131162786.0,99531998.0
2022-12-26,华夏中证细分食品饮料产业主题ETF,515170.SH,0.76,0.76,0.761,0.746,0.75,104074000.0,78446670.0
2022-12-27,华夏中证细分食品饮料产业主题ETF,515170.SH,0.75,0.756,0.765,0.751,0.761,157758687.0,119648897.0
2022-12-28,华夏中证细分食品饮料产业主题ETF,515170.SH,0.761,0.761,0.763,0.751,0.758,109867700.0,83094171.0
2022-12-29,华夏中证细分食品饮料产业主题ETF,515170.SH,0.758,0.75,0.755,0.744,0.75,105446100.0,78944657.0
2022-12-30,华夏中证细分食品饮料产业主题ETF,515170.SH,0.75,0.751,0.76,0.75,0.756,309101400.0,233991194.0
2023-01-03,华夏中证细分食品饮料产业主题ETF,515170.SH,0.756,0.755,0.757,0.738,0.745,161580349.0,120120958.0
2023-01-04,华夏中证细分食品饮料产业主题ETF,515170.SH,0.745,0.743,0.75,0.738,0.743,112760855.0,83915013.0
2023-01-05,华夏中证细分食品饮料产业主题ETF,515170.SH,0.743,0.748,0.778,0.745,0.774,242313633.0,186217309.0
2023-01-06,华夏中证细分食品饮料产业主题ETF,515170.SH,0.774,0.774,0.779,0.766,0.776,141145500.0,109047383.0
2023-01-09,华夏中证细分食品饮料产业主题ETF,515170.SH,0.776,0.777,0.793,0.772,0.79,188059352.0,147660486.0
2023-01-10,华夏中证细分食品饮料产业主题ETF,515170.SH,0.79,0.787,0.8,0.786,0.796,170533341.0,135534266.0
2023-01-11,华夏中证细分食品饮料产业主题ETF,515170.SH,0.796,0.797,0.799,0.786,0.793,171760333.0,136356574.0
2023-01-12,华夏中证细分食品饮料产业主题ETF,515170.SH,0.793,0.791,0.797,0.783,0.787,90501400.0,71293075.0
2023-01-13,华夏中证细分食品饮料产业主题ETF,515170.SH,0.787,0.784,0.81,0.784,0.808,160651597.0,128713345.0
2023-01-16,华夏中证细分食品饮料产业主题ETF,515170.SH,0.808,0.809,0.837,0.809,0.825,168759600.0,139642579.0
2023-01-17,华夏中证细分食品饮料产业主题ETF,515170.SH,0.825,0.825,0.827,0.813,0.818,108991848.0,89226845.0
2023-01-18,华夏中证细分食品饮料产业主题ETF,515170.SH,0.818,0.817,0.829,0.808,0.81,97112600.0,79185313.0
2023-01-19,华夏中证细分食品饮料产业主题ETF,515170.SH,0.81,0.81,0.811,0.798,0.807,119799900.0,96378203.0
2023-01-20,华夏中证细分食品饮料产业主题ETF,515170.SH,0.807,0.808,0.819,0.802,0.804,117715800.0,95105782.0
2023-01-30,华夏中证细分食品饮料产业主题ETF,515170.SH,0.804,0.82,0.824,0.809,0.817,171324492.0,140051058.0
2023-01-31,华夏中证细分食品饮料产业主题ETF,515170.SH,0.817,0.817,0.822,0.795,0.795,135752000.0,109410215.0
2023-02-01,华夏中证细分食品饮料产业主题ETF,515170.SH,0.795,0.795,0.801,0.785,0.8,182590130.0,145110374.0
2023-02-02,华夏中证细分食品饮料产业主题ETF,515170.SH,0.8,0.8,0.811,0.795,0.806,183672609.0,147621280.0
2023-02-03,华夏中证细分食品饮料产业主题ETF,515170.SH,0.806,0.801,0.804,0.788,0.798,250898000.0,199379943.0
2023-02-06,华夏中证细分食品饮料产业主题ETF,515170.SH,0.798,0.782,0.788,0.771,0.782,245412100.0,191557623.0
2023-02-07,华夏中证细分食品饮料产业主题ETF,515170.SH,0.782,0.775,0.789,0.775,0.782,123928900.0,97081091.0
2023-02-08,华夏中证细分食品饮料产业主题ETF,515170.SH,0.782,0.783,0.786,0.774,0.776,97288800.0,75732380.0
2023-02-09,华夏中证细分食品饮料产业主题ETF,515170.SH,0.776,0.775,0.798,0.774,0.797,203389685.0,161112143.0
2023-02-10,华夏中证细分食品饮料产业主题ETF,515170.SH,0.797,0.795,0.803,0.792,0.8,172000000.0,137316617.0
2023-02-13,华夏中证细分食品饮料产业主题ETF,515170.SH,0.8,0.798,0.83,0.798,0.822,201275043.0,164782159.0
2023-02-14,华夏中证细分食品饮料产业主题ETF,515170.SH,0.822,0.823,0.831,0.818,0.822,100627817.0,82893962.0
2023-02-15,华夏中证细分食品饮料产业主题ETF,515170.SH,0.822,0.822,0.828,0.817,0.818,111356200.0,91523128.0
2023-02-16,华夏中证细分食品饮料产业主题ETF,515170.SH,0.818,0.817,0.835,0.813,0.821,186420200.0,153884121.0
2023-02-17,华夏中证细分食品饮料产业主题ETF,515170.SH,0.821,0.819,0.834,0.812,0.813,200559100.0,165731879.0
2023-02-20,华夏中证细分食品饮料产业主题ETF,515170.SH,0.813,0.811,0.831,0.807,0.829,160291400.0,131190226.0
2023-02-21,华夏中证细分食品饮料产业主题ETF,515170.SH,0.829,0.828,0.829,0.816,0.823,114959983.0,94380585.0
2023-02-22,华夏中证细分食品饮料产业主题ETF,515170.SH,0.823,0.817,0.829,0.813,0.819,109210614.0,89739893.0
2023-02-23,华夏中证细分食品饮料产业主题ETF,515170.SH,0.819,0.818,0.824,0.807,0.812,91045100.0,74064298.0
2023-02-24,华夏中证细分食品饮料产业主题ETF,515170.SH,0.812,0.812,0.812,0.795,0.799,143449000.0,114926547.0
2023-02-27,华夏中证细分食品饮料产业主题ETF,515170.SH,0.799,0.794,0.812,0.792,0.809,131418000.0,105513807.0
2023-02-28,华夏中证细分食品饮料产业主题ETF,515170.SH,0.809,0.809,0.815,0.8,0.81,91992200.0,74150375.0
2023-03-01,华夏中证细分食品饮料产业主题ETF,515170.SH,0.81,0.811,0.819,0.803,0.815,127919367.0,103879197.0
2023-03-02,华夏中证细分食品饮料产业主题ETF,515170.SH,0.815,0.814,0.818,0.81,0.815,81504767.0,66402240.0
2023-03-03,华夏中证细分食品饮料产业主题ETF,515170.SH,0.815,0.819,0.823,0.804,0.809,106362560.0,86347610.0
2023-03-06,华夏中证细分食品饮料产业主题ETF,515170.SH,0.809,0.807,0.813,0.801,0.807,101317700.0,81804359.0
2023-03-07,华夏中证细分食品饮料产业主题ETF,515170.SH,0.807,0.807,0.807,0.791,0.792,103580700.0,82935388.0
2023-03-08,华夏中证细分食品饮料产业主题ETF,515170.SH,0.792,0.79,0.794,0.783,0.786,84472252.0,66482603.0
2023-03-09,华夏中证细分食品饮料产业主题ETF,515170.SH,0.786,0.785,0.789,0.772,0.78,117658600.0,91944269.0
2023-03-10,华夏中证细分食品饮料产业主题ETF,515170.SH,0.78,0.776,0.784,0.769,0.77,94540300.0,73377884.0
2023-03-13,华夏中证细分食品饮料产业主题ETF,515170.SH,0.77,0.769,0.787,0.769,0.784,102195874.0,79841174.0
2023-03-14,华夏中证细分食品饮料产业主题ETF,515170.SH,0.784,0.784,0.784,0.769,0.777,87175500.0,67712807.0
2023-03-15,华夏中证细分食品饮料产业主题ETF,515170.SH,0.777,0.78,0.784,0.766,0.767,88672200.0,68692676.0
2023-03-16,华夏中证细分食品饮料产业主题ETF,515170.SH,0.767,0.765,0.777,0.76,0.766,112468935.0,86484937.0
2023-03-17,华夏中证细分食品饮料产业主题ETF,515170.SH,0.766,0.77,0.774,0.754,0.758,129432700.0,98916208.0
2023-03-20,华夏中证细分食品饮料产业主题ETF,515170.SH,0.758,0.757,0.758,0.743,0.747,88947300.0,66571484.0
2023-03-21,华夏中证细分食品饮料产业主题ETF,515170.SH,0.747,0.747,0.769,0.746,0.765,118998237.0,90254407.0
2023-03-22,华夏中证细分食品饮料产业主题ETF,515170.SH,0.765,0.765,0.775,0.763,0.765,92837298.0,71446323.0
2023-03-23,华夏中证细分食品饮料产业主题ETF,515170.SH,0.765,0.763,0.778,0.76,0.77,131578276.0,101480041.0
2023-03-24,华夏中证细分食品饮料产业主题ETF,515170.SH,0.77,0.77,0.78,0.767,0.771,109576571.0,84715263.0
2023-03-27,华夏中证细分食品饮料产业主题ETF,515170.SH,0.771,0.771,0.772,0.763,0.765,105955800.0,81151691.0
2023-03-28,华夏中证细分食品饮料产业主题ETF,515170.SH,0.765,0.766,0.78,0.766,0.778,94184715.0,72877162.0
2023-03-29,华夏中证细分食品饮料产业主题ETF,515170.SH,0.778,0.779,0.784,0.775,0.783,101151300.0,78866867.0
2023-03-30,华夏中证细分食品饮料产业主题ETF,515170.SH,0.783,0.785,0.793,0.777,0.79,116550110.0,91514256.0
2023-03-31,华夏中证细分食品饮料产业主题ETF,515170.SH,0.79,0.792,0.803,0.789,0.79,135557310.0,107873492.0
2023-04-03,华夏中证细分食品饮料产业主题ETF,515170.SH,0.79,0.79,0.794,0.782,0.788,120985210.0,95325979.0
2023-04-04,华夏中证细分食品饮料产业主题ETF,515170.SH,0.788,0.786,0.798,0.783,0.796,227126600.0,178863162.0
2023-04-06,华夏中证细分食品饮料产业主题ETF,515170.SH,0.796,0.794,0.794,0.775,0.779,160209330.0,125044162.0
2023-04-07,华夏中证细分食品饮料产业主题ETF,515170.SH,0.779,0.775,0.784,0.772,0.777,141003900.0,109619806.0
2023-04-10,华夏中证细分食品饮料产业主题ETF,515170.SH,0.777,0.774,0.774,0.751,0.767,289593144.0,220644046.0
2023-04-11,华夏中证细分食品饮料产业主题ETF,515170.SH,0.767,0.76,0.766,0.751,0.754,492877900.0,373868486.0
2023-04-12,华夏中证细分食品饮料产业主题ETF,515170.SH,0.754,0.754,0.754,0.735,0.737,170566100.0,126514376.0
2023-04-13,华夏中证细分食品饮料产业主题ETF,515170.SH,0.737,0.734,0.743,0.731,0.741,86489179.0,63889954.0
2023-04-14,华夏中证细分食品饮料产业主题ETF,515170.SH,0.741,0.741,0.745,0.731,0.735,132510600.0,97491831.0
2023-04-17,华夏中证细分食品饮料产业主题ETF,515170.SH,0.735,0.736,0.749,0.736,0.745,260745500.0,193172957.0
2023-04-18,华夏中证细分食品饮料产业主题ETF,515170.SH,0.745,0.745,0.751,0.742,0.746,137358300.0,102621462.0
2023-04-19,华夏中证细分食品饮料产业主题ETF,515170.SH,0.746,0.749,0.749,0.738,0.741,95409200.0,70731008.0
2023-04-20,华夏中证细分食品饮料产业主题ETF,515170.SH,0.741,0.74,0.743,0.728,0.731,134639500.0,98860590.0
2023-04-21,华夏中证细分食品饮料产业主题ETF,515170.SH,0.731,0.731,0.738,0.725,0.726,98222600.0,71877752.0
2023-04-24,华夏中证细分食品饮料产业主题ETF,515170.SH,0.726,0.726,0.727,0.71,0.714,247573300.0,177129153.0
2023-04-25,华夏中证细分食品饮料产业主题ETF,515170.SH,0.714,0.713,0.725,0.709,0.724,169715200.0,121766690.0
2023-04-26,华夏中证细分食品饮料产业主题ETF,515170.SH,0.724,0.723,0.725,0.713,0.722,130203610.0,93710435.0
2023-04-27,华夏中证细分食品饮料产业主题ETF,515170.SH,0.722,0.719,0.731,0.717,0.726,114197500.0,82401178.0
2023-04-28,华夏中证细分食品饮料产业主题ETF,515170.SH,0.726,0.73,0.741,0.73,0.736,128137800.0,94276803.0
2023-05-04,华夏中证细分食品饮料产业主题ETF,515170.SH,0.736,0.74,0.746,0.725,0.729,112778800.0,82632187.0
2023-05-05,华夏中证细分食品饮料产业主题ETF,515170.SH,0.729,0.729,0.736,0.726,0.735,149448400.0,109286258.0
2023-05-08,华夏中证细分食品饮料产业主题ETF,515170.SH,0.735,0.735,0.738,0.726,0.727,107358900.0,78345284.0
2023-05-09,华夏中证细分食品饮料产业主题ETF,515170.SH,0.727,0.727,0.737,0.72,0.728,208121700.0,151858745.0
2023-05-10,华夏中证细分食品饮料产业主题ETF,515170.SH,0.728,0.723,0.727,0.718,0.722,97721700.0,70597014.0
2023-05-11,华夏中证细分食品饮料产业主题ETF,515170.SH,0.722,0.725,0.728,0.717,0.719,69350400.0,50049723.0
2023-05-12,华夏中证细分食品饮料产业主题ETF,515170.SH,0.719,0.719,0.725,0.711,0.713,102794400.0,73694258.0
2023-05-15,华夏中证细分食品饮料产业主题ETF,515170.SH,0.713,0.711,0.719,0.707,0.719,85327900.0,60773661.0
2023-05-16,华夏中证细分食品饮料产业主题ETF,515170.SH,0.719,0.717,0.718,0.709,0.712,80444920.0,57299170.0
2023-05-17,华夏中证细分食品饮料产业主题ETF,515170.SH,0.712,0.713,0.713,0.702,0.705,84411999.0,59716064.0
2023-05-18,华夏中证细分食品饮料产业主题ETF,515170.SH,0.705,0.706,0.708,0.698,0.701,91089300.0,64096442.0
2023-05-19,华夏中证细分食品饮料产业主题ETF,515170.SH,0.701,0.699,0.712,0.692,0.711,165003666.0,115956110.0
2023-05-22,华夏中证细分食品饮料产业主题ETF,515170.SH,0.711,0.706,0.732,0.701,0.728,237767034.0,171918406.0
2023-05-23,华夏中证细分食品饮料产业主题ETF,515170.SH,0.728,0.728,0.729,0.718,0.718,116153300.0,83861834.0
2023-05-24,华夏中证细分食品饮料产业主题ETF,515170.SH,0.718,0.714,0.716,0.706,0.707,122014700.0,86963413.0
2023-05-25,华夏中证细分食品饮料产业主题ETF,515170.SH,0.707,0.705,0.706,0.696,0.701,132985500.0,93134289.0
2023-05-26,华夏中证细分食品饮料产业主题ETF,515170.SH,0.701,0.701,0.707,0.694,0.701,104749800.0,73350251.0
2023-05-29,华夏中证细分食品饮料产业主题ETF,515170.SH,0.701,0.702,0.704,0.69,0.695,162866700.0,113158541.0
2023-05-30,华夏中证细分食品饮料产业主题ETF,515170.SH,0.695,0.692,0.697,0.68,0.686,208140700.0,142991004.0
2023-05-31,华夏中证细分食品饮料产业主题ETF,515170.SH,0.686,0.684,0.684,0.67,0.673,162465400.0,109734119.0
2023-06-01,华夏中证细分食品饮料产业主题ETF,515170.SH,0.673,0.67,0.69,0.67,0.677,156669100.0,106605293.0
2023-06-02,华夏中证细分食品饮料产业主题ETF,515170.SH,0.677,0.68,0.693,0.676,0.691,202023900.0,138648458.0
2023-06-05,华夏中证细分食品饮料产业主题ETF,515170.SH,0.691,0.69,0.691,0.679,0.68,102253400.0,69965650.0
2023-06-06,华夏中证细分食品饮料产业主题ETF,515170.SH,0.68,0.681,0.688,0.674,0.678,105968800.0,72137143.0
2023-06-07,华夏中证细分食品饮料产业主题ETF,515170.SH,0.678,0.681,0.684,0.669,0.671,127622400.0,86294127.0
2023-06-08,华夏中证细分食品饮料产业主题ETF,515170.SH,0.671,0.671,0.679,0.668,0.676,119387300.0,80225232.0
