date,name,code,pre_close,open,high,low,close,vol,amount
2022-02-18,5年地债,159972.SZ,108.56,108.56,108.649,108.511,108.6,250800.0,27235904.2
2022-02-21,5年地债,159972.SZ,108.6,108.6,108.779,108.55,108.579,376200.0,40875095.5
2022-02-22,5年地债,159972.SZ,108.579,108.401,108.63,108.401,108.54,345300.0,37475648.3
2022-02-23,5年地债,159972.SZ,108.54,108.55,108.849,108.55,108.748,471600.0,51286957.5
2022-02-24,5年地债,159972.SZ,108.748,108.75,108.949,108.75,108.75,192200.0,20904897.9
2022-02-25,5年地债,159972.SZ,108.75,108.75,108.799,108.702,108.743,316400.0,34407967.3
2022-02-28,5年地债,159972.SZ,108.743,108.74,108.769,108.696,108.702,219200.0,23830419.5
2022-03-01,5年地债,159972.SZ,108.702,108.7,108.75,108.655,108.681,192100.0,20879696.6
2022-03-02,5年地债,159972.SZ,108.681,108.68,108.727,108.635,108.67,165000.0,17931542.2
2022-03-03,5年地债,159972.SZ,108.67,108.67,108.718,108.638,108.69,220310.0,23940297.82
2022-03-04,5年地债,159972.SZ,108.69,108.69,108.7,108.67,108.67,173200.0,18822009.9
2022-03-07,5年地债,159972.SZ,108.67,108.67,108.8,108.622,108.674,302700.0,32901825.5
2022-03-08,5年地债,159972.SZ,108.674,108.67,108.745,108.601,108.67,298800.0,32471950.0
2022-03-09,5年地债,159972.SZ,108.67,108.68,108.719,108.62,108.64,143800.0,15621195.2
2022-03-10,5年地债,159972.SZ,108.64,108.64,108.64,108.6,108.601,183300.0,19909404.8
2022-03-11,5年地债,159972.SZ,108.601,108.61,108.688,108.603,108.66,202000.0,21944975.5
2022-03-14,5年地债,159972.SZ,108.66,108.66,108.689,108.595,108.64,328600.0,35703985.3
2022-03-15,5年地债,159972.SZ,108.64,108.64,108.787,108.597,108.69,256010.0,27827441.84
2022-03-16,5年地债,159972.SZ,108.69,108.689,108.95,108.6,108.949,639000.0,69528118.1
2022-03-17,5年地债,159972.SZ,108.949,108.949,108.998,108.901,108.947,417000.0,45437944.1
2022-03-18,5年地债,159972.SZ,108.947,108.94,109.328,108.93,109.194,437500.0,47761172.0
2022-03-21,5年地债,159972.SZ,109.194,109.194,109.296,109.11,109.24,307400.0,33579897.1
2022-03-22,5年地债,159972.SZ,109.24,109.24,109.549,109.19,109.35,767000.0,83889049.2
2022-03-23,5年地债,159972.SZ,109.35,109.35,109.4,109.31,109.328,183000.0,20006820.8
2022-03-24,5年地债,159972.SZ,109.328,109.328,109.375,109.3,109.323,165800.0,18124167.9
2022-03-25,5年地债,159972.SZ,109.323,109.325,109.359,109.3,109.31,145300.0,15881924.8
2022-03-28,5年地债,159972.SZ,109.31,109.32,109.33,109.301,109.329,165700.0,18112671.9
2022-03-29,5年地债,159972.SZ,109.329,109.33,109.45,108.236,108.469,1196800.0,130548738.9
2022-03-30,5年地债,159972.SZ,108.469,108.519,108.689,108.5,108.56,213300.0,23152336.4
2022-03-31,5年地债,159972.SZ,108.56,108.56,108.8,108.46,108.515,284200.0,30853601.1
2022-04-01,5年地债,159972.SZ,108.515,108.52,109.015,108.52,108.949,661600.0,71998522.7
2022-04-06,5年地债,159972.SZ,108.949,108.94,109.098,108.89,108.895,298800.0,32547140.7
2022-04-07,5年地债,159972.SZ,108.895,108.945,109.044,108.93,108.95,171800.0,18715686.3
2022-04-08,5年地债,159972.SZ,108.95,108.998,109.0,108.96,108.97,144000.0,15690581.3
2022-04-11,5年地债,159972.SZ,108.97,108.996,109.199,108.953,109.02,229400.0,25005393.2
2022-04-12,5年地债,159972.SZ,109.02,109.07,109.25,108.98,109.25,459100.0,50112549.1
2022-04-13,5年地债,159972.SZ,109.25,109.3,109.465,109.25,109.28,224000.0,24480032.5
2022-04-14,5年地债,159972.SZ,109.28,109.33,109.4,109.27,109.28,184700.0,20183844.9
2022-04-15,5年地债,159972.SZ,109.28,109.327,109.328,109.231,109.25,338800.0,37020348.8
2022-04-18,5年地债,159972.SZ,109.25,109.298,109.749,109.221,109.5,485000.0,53097240.9
2022-04-19,5年地债,159972.SZ,109.5,109.55,109.65,109.522,109.616,415900.0,45582504.6
2022-04-20,5年地债,159972.SZ,109.616,109.664,110.66,109.65,109.795,1052400.0,115744146.7
2022-04-21,5年地债,159972.SZ,109.795,109.78,110.578,109.77,110.025,834200.0,91855725.1
2022-04-22,5年地债,159972.SZ,110.025,110.075,110.3,110.026,110.101,524800.0,57816470.4
2022-04-25,5年地债,159972.SZ,110.101,110.151,110.318,110.151,110.2,201400.0,22192325.5
2022-04-26,5年地债,159972.SZ,110.2,110.2,110.44,110.181,110.2,191900.0,21149101.0
2022-04-27,5年地债,159972.SZ,110.2,110.25,110.25,110.2,110.22,149500.0,16476833.4
2022-04-28,5年地债,159972.SZ,110.22,110.27,110.27,110.19,110.206,132200.0,14568767.0
2022-04-29,5年地债,159972.SZ,110.206,110.19,110.25,110.18,110.2,115700.0,12748695.0
2022-05-05,5年地债,159972.SZ,110.2,110.248,110.249,110.153,110.205,318000.0,35044456.0
2022-05-06,5年地债,159972.SZ,110.205,110.253,110.449,110.181,110.195,168700.0,18593631.4
2022-05-09,5年地债,159972.SZ,110.195,110.228,110.245,110.15,110.2,169600.0,18689500.1
2022-05-10,5年地债,159972.SZ,110.2,110.197,110.249,110.184,110.21,156000.0,17191479.2
2022-05-11,5年地债,159972.SZ,110.21,110.179,110.245,110.162,110.184,158000.0,17410706.6
2022-05-12,5年地债,159972.SZ,110.184,110.181,110.5,110.18,110.495,374800.0,41355308.8
2022-05-13,5年地债,159972.SZ,110.495,110.449,110.539,110.421,110.425,625100.0,69086735.7
2022-05-16,5年地债,159972.SZ,110.425,110.4,110.405,110.32,110.321,122800.0,13552287.9
2022-05-17,5年地债,159972.SZ,110.321,110.278,110.278,110.2,110.201,106400.0,11730714.5
2022-05-18,5年地债,159972.SZ,110.201,110.156,110.156,110.086,110.1,112000.0,12337028.3
2022-05-19,5年地债,159972.SZ,110.1,110.094,110.094,109.861,109.88,196400.0,21595401.5
2022-05-20,5年地债,159972.SZ,109.88,109.854,109.854,109.78,109.805,618800.0,67943144.8
2022-05-23,5年地债,159972.SZ,109.805,109.784,109.83,109.784,109.83,112200.0,12321890.9
2022-05-24,5年地债,159972.SZ,109.83,109.87,110.596,109.79,110.231,3033960.0,333217333.8
2022-05-25,5年地债,159972.SZ,110.231,110.281,110.639,110.232,110.598,641800.0,70934304.2
2022-05-26,5年地债,159972.SZ,110.598,110.645,110.884,110.55,110.78,239600.0,26538374.5
2022-05-27,5年地债,159972.SZ,110.78,110.83,110.999,110.765,110.78,130500.0,14461004.5
2022-05-30,5年地债,159972.SZ,110.78,110.73,111.08,110.73,110.77,356800.0,39529301.6
2022-05-31,5年地债,159972.SZ,110.77,110.778,110.778,110.73,110.77,110700.0,12262101.1
2022-06-01,5年地债,159972.SZ,110.77,110.72,110.739,110.72,110.73,101400.0,11228022.5
2022-06-02,5年地债,159972.SZ,110.73,110.71,110.71,110.695,110.71,101500.0,11235564.0
2022-06-06,5年地债,159972.SZ,110.71,110.68,110.7,110.68,110.68,105400.0,11666680.7
2022-06-07,5年地债,159972.SZ,110.68,110.67,110.67,110.641,110.648,114400.0,12658311.8
2022-06-08,5年地债,159972.SZ,110.648,110.619,110.63,110.619,110.62,114500.0,12666510.8
2022-06-09,5年地债,159972.SZ,110.62,110.601,110.62,110.572,110.585,120300.0,13303294.4
2022-06-10,5年地债,159972.SZ,110.585,110.562,110.61,110.537,110.544,130700.0,14448304.1
2022-06-13,5年地债,159972.SZ,110.544,110.494,110.704,110.49,110.58,414300.0,45804906.4
2022-06-14,5年地债,159972.SZ,110.58,110.57,110.798,110.532,110.72,341400.0,37782515.5
2022-06-15,5年地债,159972.SZ,110.72,110.685,110.705,110.681,110.686,104800.0,11601798.8
2022-06-16,5年地债,159972.SZ,110.686,110.651,110.673,110.65,110.673,109000.0,12062426.2
2022-06-17,5年地债,159972.SZ,110.673,110.675,110.689,110.662,110.689,102000.0,11288338.6
2022-06-20,5年地债,159972.SZ,110.689,110.65,110.72,110.64,110.658,120600.0,13344342.5
2022-06-21,5年地债,159972.SZ,110.658,110.642,110.98,110.61,110.83,284900.0,31548245.2
2022-06-22,5年地债,159972.SZ,110.83,110.78,110.79,110.73,110.73,110900.0,12286042.8
2022-06-23,5年地债,159972.SZ,110.73,110.712,111.4,110.683,110.89,294700.0,32699322.0
2022-06-24,5年地债,159972.SZ,110.89,110.92,111.39,110.845,110.97,353710.0,39297739.15
2022-06-27,5年地债,159972.SZ,110.97,110.921,110.948,110.821,110.852,221900.0,24608887.8
2022-06-28,5年地债,159972.SZ,110.852,110.803,110.902,110.802,110.803,128700.0,14265839.0
2022-06-29,5年地债,159972.SZ,110.803,110.853,110.93,110.757,110.78,122800.0,13604971.8
2022-06-30,5年地债,159972.SZ,110.78,110.778,111.05,110.74,110.77,121800.0,13491858.0
2022-07-01,5年地债,159972.SZ,110.77,110.79,110.82,110.592,110.74,244800.0,27103346.6
2022-07-04,5年地债,159972.SZ,110.74,110.731,110.74,110.73,110.74,107500.0,11903984.4
2022-07-05,5年地债,159972.SZ,110.74,110.79,110.85,110.705,110.795,182400.0,20206680.9
2022-07-06,5年地债,159972.SZ,110.795,110.75,110.75,110.745,110.745,100800.0,11163397.1
2022-07-07,5年地债,159972.SZ,110.745,110.7,110.7,110.696,110.696,112800.0,12486757.3
2022-07-08,5年地债,159972.SZ,110.696,110.65,110.66,110.65,110.66,102400.0,11331083.0
2022-07-11,5年地债,159972.SZ,110.66,110.651,110.95,110.651,110.7,233400.0,25843998.3
2022-07-12,5年地债,159972.SZ,110.7,110.7,110.7,110.651,110.679,120900.0,13382412.6
2022-07-13,5年地债,159972.SZ,110.679,110.632,110.632,110.629,110.632,108100.0,11959103.4
2022-07-14,5年地债,159972.SZ,110.632,110.68,110.68,110.605,110.608,138400.0,15313517.6
2022-07-15,5年地债,159972.SZ,110.608,110.562,110.58,110.228,110.415,366200.0,40456814.8
2022-07-18,5年地债,159972.SZ,110.415,110.43,110.464,110.39,110.43,129100.0,14256144.3
2022-07-19,5年地债,159972.SZ,110.43,110.448,110.448,110.31,110.328,152000.0,16780734.5
2022-07-20,5年地债,159972.SZ,110.328,110.345,110.37,110.278,110.328,387100.0,42707080.9
2022-07-21,5年地债,159972.SZ,110.328,110.33,110.662,110.33,110.42,434600.0,47984717.8
2022-07-22,5年地债,159972.SZ,110.42,110.39,110.65,110.39,110.449,486000.0,53681098.6
2022-07-25,5年地债,159972.SZ,110.449,110.499,110.89,110.499,110.805,501300.0,55486046.3
2022-07-26,5年地债,159972.SZ,110.805,110.79,110.84,110.788,110.79,217400.0,24090738.3
2022-07-27,5年地债,159972.SZ,110.79,110.8,111.6,110.742,110.89,554600.0,61572801.7
2022-07-28,5年地债,159972.SZ,110.89,110.9,111.2,110.791,110.88,367100.0,40706410.5
2022-07-29,5年地债,159972.SZ,110.88,110.89,110.927,110.835,110.87,316500.0,35100615.8
2022-08-01,5年地债,159972.SZ,110.87,110.919,111.25,110.919,111.1,593300.0,65879795.9
2022-08-02,5年地债,159972.SZ,111.1,111.1,111.23,111.0,111.0,422100.0,46895797.8
2022-08-03,5年地债,159972.SZ,111.0,111.03,111.035,110.934,110.97,279600.0,31033652.0
2022-08-04,5年地债,159972.SZ,110.97,110.971,111.3,110.937,110.962,439300.0,48761432.1
2022-08-05,5年地债,159972.SZ,110.962,110.96,110.972,110.912,110.945,276100.0,30630171.0
2022-08-08,5年地债,159972.SZ,110.945,110.927,110.987,110.915,110.959,2900.0,321772.3
2022-08-09,5年地债,159972.SZ,110.959,110.97,111.039,110.915,110.945,75800.0,8412280.9
2022-08-10,5年地债,159972.SZ,110.945,110.95,110.951,110.65,110.819,574175.0,63684960.7
2022-08-11,5年地债,159972.SZ,110.819,110.869,110.987,110.838,110.885,303800.0,33698755.3
2022-08-12,5年地债,159972.SZ,110.885,110.935,110.998,110.841,110.841,233000.0,25830983.5
2022-08-15,5年地债,159972.SZ,110.841,110.795,111.888,110.793,111.64,863500.0,96241334.5
2022-08-16,5年地债,159972.SZ,111.64,111.69,112.05,111.63,111.785,473300.0,52936577.0
2022-08-17,5年地债,159972.SZ,111.785,111.75,111.75,111.631,111.699,291800.0,32587319.2
2022-08-18,5年地债,159972.SZ,111.699,111.649,111.68,111.649,111.68,210600.0,23515784.5
2022-08-19,5年地债,159972.SZ,111.68,111.63,111.68,111.63,111.635,225900.0,25221571.0
2022-08-22,5年地债,159972.SZ,111.635,111.685,112.5,111.685,111.839,377000.0,42169172.0
2022-08-23,5年地债,159972.SZ,111.839,111.789,111.82,111.789,111.82,220500.0,24652306.9
2022-08-24,5年地债,159972.SZ,111.82,111.87,111.91,111.8,111.84,326200.0,36481505.9
2022-08-25,5年地债,159972.SZ,111.84,111.89,112.28,111.88,111.99,301600.0,33763301.9
2022-08-26,5年地债,159972.SZ,111.99,112.04,112.26,111.98,112.1,341800.0,38309634.2
2022-08-29,5年地债,159972.SZ,112.1,112.07,112.575,112.07,112.22,599800.0,67339749.3
2022-08-30,5年地债,159972.SZ,112.22,112.27,112.27,112.19,112.235,218500.0,24522818.3
2022-08-31,5年地债,159972.SZ,112.235,112.28,112.7,112.2,112.241,493200.0,55392305.0
2022-09-01,5年地债,159972.SZ,112.241,112.241,112.244,112.191,112.24,206300.0,23155101.2
2022-09-02,5年地债,159972.SZ,112.24,112.29,112.29,112.191,112.195,203900.0,22876591.8
2022-09-05,5年地债,159972.SZ,112.195,112.195,112.195,112.13,112.194,218000.0,24457533.9
2022-09-06,5年地债,159972.SZ,112.194,112.2,112.9,112.0,112.3,477400.0,53591380.5
2022-09-07,5年地债,159972.SZ,112.3,112.35,112.55,112.25,112.3,235500.0,26445167.5
2022-09-08,5年地债,159972.SZ,112.3,112.25,112.28,112.205,112.26,216800.0,24331700.1
2022-09-09,5年地债,159972.SZ,112.26,112.215,112.229,112.21,112.21,200800.0,22532770.3
2022-09-13,5年地债,159972.SZ,112.21,112.23,112.6,112.185,112.45,324500.0,36466534.7
2022-09-14,5年地债,159972.SZ,112.45,112.5,112.6,112.38,112.381,245500.0,27597115.1
2022-09-15,5年地债,159972.SZ,112.381,112.33,112.34,112.301,112.301,209200.0,23495466.8
2022-09-16,5年地债,159972.SZ,112.301,112.252,112.252,112.15,112.15,210200.0,23594826.0
2022-09-19,5年地债,159972.SZ,112.15,112.2,112.41,112.12,112.18,243700.0,27334723.2
2022-09-20,5年地债,159972.SZ,112.18,112.18,112.7,112.18,112.38,372800.0,41876476.1
2022-09-21,5年地债,159972.SZ,112.38,112.331,112.87,112.33,112.45,523600.0,58891639.4
2022-09-22,5年地债,159972.SZ,112.45,112.351,112.42,112.321,112.389,295000.0,33155925.9
2022-09-23,5年地债,159972.SZ,112.389,112.4,112.55,112.344,112.42,326600.0,36714945.9
2022-09-26,5年地债,159972.SZ,112.42,112.36,112.36,112.272,112.279,215800.0,24238954.3
2022-09-27,5年地债,159972.SZ,112.279,112.25,112.7,112.12,112.199,357600.0,40135725.9
2022-09-28,5年地债,159972.SZ,112.199,112.15,112.176,112.09,112.147,364800.0,40906999.7
2022-09-29,5年地债,159972.SZ,112.147,112.097,112.12,112.07,112.078,202100.0,22659405.1
2022-09-30,5年地债,159972.SZ,112.078,112.029,112.05,112.028,112.05,202000.0,22632093.4
2022-10-10,5年地债,159972.SZ,112.05,112.05,112.055,112.042,112.042,209000.0,23417458.4
2022-10-11,5年地债,159972.SZ,112.042,112.042,112.08,112.042,112.075,201000.0,22522055.8
2022-10-12,5年地债,159972.SZ,112.075,112.124,112.68,112.05,112.17,414100.0,46476603.9
2022-10-13,5年地债,159972.SZ,112.17,112.125,112.18,112.121,112.121,207000.0,23220243.3
2022-10-14,5年地债,159972.SZ,112.121,112.126,112.14,112.028,112.08,334510.0,37500630.85
2022-10-17,5年地债,159972.SZ,112.08,112.07,112.107,112.031,112.06,267000.0,29922459.1
2022-10-18,5年地债,159972.SZ,112.06,112.035,112.057,112.035,112.057,200100.0,22418205.7
2022-10-19,5年地债,159972.SZ,112.057,112.03,112.06,112.03,112.059,212200.0,23777118.1
2022-10-20,5年地债,159972.SZ,112.059,112.07,112.07,112.009,112.028,214100.0,23986470.5
2022-10-21,5年地债,159972.SZ,112.028,112.012,112.045,111.95,112.039,281600.0,31539142.5
2022-10-24,5年地债,159972.SZ,112.039,112.039,112.06,111.995,112.06,240500.0,26941935.4
2022-10-25,5年地债,159972.SZ,112.06,112.057,112.057,111.912,111.975,252400.0,28252690.9
2022-10-26,5年地债,159972.SZ,111.975,111.93,112.57,111.925,112.5,917120.0,103079471.7
2022-10-27,5年地债,159972.SZ,112.5,112.3,112.345,112.26,112.306,220190.0,24728563.95
2022-10-28,5年地债,159972.SZ,112.306,112.3,112.378,112.29,112.292,362600.0,40732007.0
2022-10-31,5年地债,159972.SZ,112.292,112.242,112.3,112.222,112.278,280700.0,31507442.2
2022-11-01,5年地债,159972.SZ,112.278,112.24,112.92,112.24,112.498,637600.0,71766790.0
2022-11-02,5年地债,159972.SZ,112.498,112.548,112.65,112.3,112.465,548200.0,61653421.4
2022-11-03,5年地债,159972.SZ,112.465,112.515,112.515,112.4,112.4,240000.0,26989431.5
2022-11-04,5年地债,159972.SZ,112.4,112.35,112.38,112.285,112.3,286600.0,32194124.3
2022-11-07,5年地债,159972.SZ,112.3,112.25,112.348,112.238,112.24,235600.0,26451326.1
2022-11-08,5年地债,159972.SZ,112.24,112.24,112.28,112.21,112.227,255800.0,28706969.5
2022-11-09,5年地债,159972.SZ,112.227,112.21,112.7,112.21,112.25,394400.0,44300670.3
2022-11-10,5年地债,159972.SZ,112.25,112.211,112.92,112.211,112.256,370000.0,41556242.4
2022-11-11,5年地债,159972.SZ,112.256,112.259,112.259,112.001,112.001,295700.0,33184513.5
2022-11-14,5年地债,159972.SZ,112.001,111.951,111.99,111.8,111.891,485320.0,54316206.79
2022-11-15,5年地债,159972.SZ,111.891,111.94,112.585,111.842,111.92,417700.0,46782732.7
2022-11-16,5年地债,159972.SZ,111.92,111.871,111.93,111.87,111.9,204300.0,22866915.2
2022-11-17,5年地债,159972.SZ,111.9,111.85,111.85,111.65,111.658,216900.0,24234682.9
2022-11-18,5年地债,159972.SZ,111.658,111.613,111.69,111.561,111.561,263200.0,29374827.6
2022-11-21,5年地债,159972.SZ,111.561,111.54,111.565,111.513,111.515,201000.0,22419530.7
2022-11-22,5年地债,159972.SZ,111.515,111.525,111.527,111.001,111.41,380400.0,42412189.4
2022-11-23,5年地债,159972.SZ,111.41,111.46,111.81,111.46,111.602,468400.0,52289681.8
2022-11-24,5年地债,159972.SZ,111.602,111.652,112.239,111.652,111.705,234100.0,26162617.5
2022-11-25,5年地债,159972.SZ,111.705,111.75,111.85,111.75,111.795,222200.0,24838742.0
2022-11-28,5年地债,159972.SZ,111.795,111.755,111.795,111.755,111.795,216200.0,24164875.2
2022-11-29,5年地债,159972.SZ,111.795,111.795,111.815,111.745,111.775,222600.0,24882127.0
2022-11-30,5年地债,159972.SZ,111.775,111.825,111.9,111.73,111.8,310100.0,34661300.3
2022-12-01,5年地债,159972.SZ,111.8,111.76,111.85,111.76,111.85,279700.0,31275151.0
2022-12-02,5年地债,159972.SZ,111.85,111.81,111.885,111.703,111.739,357000.0,39901800.7
2022-12-05,5年地债,159972.SZ,111.739,111.695,111.785,111.695,111.75,255000.0,28495305.3
2022-12-06,5年地债,159972.SZ,111.75,111.7,111.974,111.7,111.909,328300.0,36704531.4
2022-12-07,5年地债,159972.SZ,111.909,111.865,113.0,111.865,112.033,602800.0,67564358.8
2022-12-08,5年地债,159972.SZ,112.033,112.033,112.08,112.01,112.072,251200.0,28148835.2
2022-12-09,5年地债,159972.SZ,112.072,112.035,112.8,112.031,112.14,388600.0,43589865.3
2022-12-12,5年地债,159972.SZ,112.14,112.09,112.159,112.09,112.103,213800.0,23973162.3
2022-12-13,5年地债,159972.SZ,112.103,112.055,112.055,111.935,112.013,254200.0,28470250.4
2022-12-14,5年地债,159972.SZ,112.013,111.97,112.063,111.97,112.05,281600.0,31546250.6
2022-12-15,5年地债,159972.SZ,112.05,112.003,112.099,112.003,112.052,472800.0,52977779.4
2022-12-16,5年地债,159972.SZ,112.052,112.004,112.09,112.004,112.007,249600.0,27961379.2
2022-12-19,5年地债,159972.SZ,112.007,112.036,112.056,112.0,112.04,216100.0,24209568.6
2022-12-20,5年地债,159972.SZ,112.04,111.993,112.085,111.993,112.05,510700.0,57226780.4
2022-12-21,5年地债,159972.SZ,112.05,112.05,112.55,111.96,112.25,810000.0,90936013.6
2022-12-22,5年地债,159972.SZ,112.25,112.3,112.37,112.15,112.15,403600.0,45281662.7
2022-12-23,5年地债,159972.SZ,112.15,112.2,112.46,112.138,112.138,357100.0,40084056.3
2022-12-26,5年地债,159972.SZ,112.138,112.088,112.187,112.07,112.11,299900.0,33620840.5
2022-12-27,5年地债,159972.SZ,112.11,112.1,112.14,111.96,111.998,469500.0,52604572.7
2022-12-28,5年地债,159972.SZ,111.998,111.957,112.02,111.62,111.909,366200.0,40979957.4
2022-12-29,5年地债,159972.SZ,111.909,111.89,111.92,111.819,111.85,305500.0,34171899.4
2022-12-30,5年地债,159972.SZ,111.85,111.832,112.38,111.811,111.847,593300.0,66396774.9
2023-01-03,5年地债,159972.SZ,111.847,111.847,112.463,111.798,112.09,811600.0,90912545.8
2023-01-04,5年地债,159972.SZ,112.09,112.04,112.634,112.04,112.381,321800.0,36095847.5
2023-01-05,5年地债,159972.SZ,112.381,112.4,112.429,112.331,112.331,201100.0,22603584.6
2023-01-06,5年地债,159972.SZ,112.331,112.282,112.349,112.262,112.31,491100.0,55162466.6
2023-01-09,5年地债,159972.SZ,112.31,112.262,112.58,112.262,112.33,462700.0,51980682.8
2023-01-10,5年地债,159972.SZ,112.33,112.33,112.335,112.22,112.297,375800.0,42197495.2
2023-01-11,5年地债,159972.SZ,112.297,112.29,112.31,112.248,112.267,213400.0,23960595.5
2023-01-12,5年地债,159972.SZ,112.267,112.223,112.291,112.217,112.27,247900.0,27824939.9
2023-01-13,5年地债,159972.SZ,112.27,112.276,112.287,112.24,112.255,215500.0,24188764.6
2023-01-16,5年地债,159972.SZ,112.255,112.212,112.29,112.212,112.239,226310.0,25399237.47
2023-01-17,5年地债,159972.SZ,112.239,112.225,112.289,112.221,112.289,222200.0,24939979.2
2023-01-18,5年地债,159972.SZ,112.289,112.289,112.336,112.275,112.3,245700.0,27592439.5
2023-01-19,5年地债,159972.SZ,112.3,112.3,112.339,112.282,112.32,216920.0,24360373.07
2023-01-20,5年地债,159972.SZ,112.32,112.32,112.368,112.3,112.355,27300.0,3066746.2
2023-01-30,5年地债,159972.SZ,112.355,112.31,112.399,112.248,112.325,342010.0,38411421.4
2023-01-31,5年地债,159972.SZ,112.325,112.3,112.649,112.3,112.4,412610.0,46384268.2
2023-02-01,5年地债,159972.SZ,112.4,112.36,112.36,112.29,112.313,274400.0,30824647.6
2023-02-02,5年地债,159972.SZ,112.313,112.31,112.31,112.281,112.31,208500.0,23414479.1
2023-02-03,5年地债,159972.SZ,112.31,112.36,112.36,112.273,112.31,340300.0,38213799.0
2023-02-06,5年地债,159972.SZ,112.31,112.36,112.36,112.26,112.308,202600.0,22751926.8
2023-02-07,5年地债,159972.SZ,112.308,112.35,112.35,112.268,112.3,227400.0,25532969.8
2023-02-08,5年地债,159972.SZ,112.3,112.3,112.338,112.28,112.28,259900.0,29184941.1
2023-02-09,5年地债,159972.SZ,112.28,112.33,112.375,112.272,112.313,311400.0,34977215.8
2023-02-10,5年地债,159972.SZ,112.313,112.3,112.349,112.3,112.303,258100.0,28988023.1
2023-02-13,5年地债,159972.SZ,112.303,112.303,112.31,112.3,112.301,201710.0,22654034.8
2023-02-14,5年地债,159972.SZ,112.301,112.351,112.37,112.33,112.35,226100.0,25402334.0
2023-02-15,5年地债,159972.SZ,112.35,112.38,112.5,112.36,112.38,302800.0,34029049.9
2023-02-16,5年地债,159972.SZ,112.38,112.4,112.4,112.39,112.39,102300.0,11497515.0
2023-02-17,5年地债,159972.SZ,112.39,112.403,112.406,112.4,112.406,2003200.0,225165698.6
2023-02-20,5年地债,159972.SZ,112.406,112.456,112.456,112.378,112.429,1451700.0,163196968.5
2023-02-21,5年地债,159972.SZ,112.429,112.44,112.61,112.3,112.333,515100.0,57897054.1
2023-02-22,5年地债,159972.SZ,112.333,112.383,112.383,112.332,112.345,320600.0,36014912.9
2023-02-23,5年地债,159972.SZ,112.345,112.37,112.383,112.355,112.361,336800.0,37849977.3
2023-02-24,5年地债,159972.SZ,112.361,112.35,112.38,112.35,112.38,259200.0,29123623.3
2023-02-27,5年地债,159972.SZ,112.38,112.409,112.409,112.38,112.401,352800.0,39655609.4
2023-02-28,5年地债,159972.SZ,112.401,112.41,112.43,112.36,112.404,302000.0,33945006.2
2023-03-01,5年地债,159972.SZ,112.404,112.362,112.445,112.362,112.41,325900.0,36637862.2
2023-03-02,5年地债,159972.SZ,112.41,112.37,112.45,112.365,112.43,5100.0,573362.5
2023-03-03,5年地债,159972.SZ,112.43,112.43,112.47,112.395,112.45,234000.0,26308763.5
2023-03-06,5年地债,159972.SZ,112.45,112.5,112.5,112.414,112.436,272700.0,30660890.7
2023-03-07,5年地债,159972.SZ,112.436,112.436,112.579,112.436,112.53,343500.0,38642835.1
2023-03-08,5年地债,159972.SZ,112.53,112.529,112.722,112.5,112.67,559200.0,62951759.6
2023-03-09,5年地债,159972.SZ,112.67,112.624,112.7,112.621,112.699,214800.0,24207244.1
2023-03-10,5年地债,159972.SZ,112.699,112.7,112.7,112.652,112.7,204900.0,23090108.4
2023-03-13,5年地债,159972.SZ,112.7,112.7,112.748,112.68,112.702,263500.0,29695287.7
2023-03-14,5年地债,159972.SZ,112.702,112.7,112.752,112.7,112.735,266200.0,30008802.3
2023-03-15,5年地债,159972.SZ,112.735,112.735,112.735,112.7,112.729,204000.0,22992824.7
2023-03-16,5年地债,159972.SZ,112.729,112.685,112.778,112.685,112.768,276200.0,31145600.4
2023-03-17,5年地债,159972.SZ,112.768,112.725,112.815,112.725,112.799,223000.0,25151903.7
2023-03-20,5年地债,159972.SZ,112.799,112.754,112.84,112.754,112.84,237100.0,26747106.6
2023-03-21,5年地债,159972.SZ,112.84,112.855,112.87,112.84,112.84,205900.0,23237781.8
2023-03-22,5年地债,159972.SZ,112.84,112.85,112.889,112.795,112.831,282700.0,31899675.4
2023-03-23,5年地债,159972.SZ,112.831,112.785,112.89,112.785,112.827,306600.0,34595731.8
2023-03-24,5年地债,159972.SZ,112.827,112.85,112.86,112.85,112.86,225800.0,25482587.0
2023-03-27,5年地债,159972.SZ,112.86,112.86,112.909,112.86,112.904,225700.0,25480611.9
2023-03-28,5年地债,159972.SZ,112.904,112.952,112.952,112.855,112.905,500500.0,56497882.8
2023-03-29,5年地债,159972.SZ,112.905,112.9,112.94,112.865,112.939,242200.0,27350523.8
2023-03-30,5年地债,159972.SZ,112.939,112.913,114.0,112.84,112.96,520200.0,58762744.5
2023-03-31,5年地债,159972.SZ,112.96,112.94,112.96,112.931,112.931,201100.0,22712235.8
2023-04-03,5年地债,159972.SZ,112.931,112.881,114.08,112.881,113.101,439900.0,49766027.5
2023-04-04,5年地债,159972.SZ,113.101,113.052,113.13,113.01,113.058,342400.0,38711890.6
2023-04-06,5年地债,159972.SZ,113.058,113.05,113.108,113.02,113.035,201600.0,22788886.7
2023-04-07,5年地债,159972.SZ,113.035,113.021,113.021,112.322,112.9,445300.0,50264687.5
2023-04-10,5年地债,159972.SZ,112.9,112.857,112.949,112.857,112.898,202810.0,22897305.41
2023-04-11,5年地债,159972.SZ,112.898,112.947,113.01,112.92,112.971,255500.0,28863543.6
