date,name,code,pre_close,open,high,low,close,vol,amount
2023-03-13,医疗设备ETF,159873.SZ,0.784,0.781,0.784,0.777,0.781,19757300.0,15410239.4
2023-03-14,医疗设备ETF,159873.SZ,0.781,0.778,0.785,0.771,0.776,8042000.0,6256071.0
2023-03-15,医疗设备ETF,159873.SZ,0.776,0.779,0.785,0.773,0.774,8710400.0,6793610.0
2023-03-16,医疗设备ETF,159873.SZ,0.774,0.774,0.783,0.771,0.773,8887500.0,6895904.9
2023-03-17,医疗设备ETF,159873.SZ,0.773,0.773,0.777,0.759,0.761,19467800.0,14949101.0
2023-03-20,医疗设备ETF,159873.SZ,0.761,0.757,0.757,0.747,0.753,11717000.0,8805456.9
2023-03-21,医疗设备ETF,159873.SZ,0.753,0.756,0.768,0.755,0.768,13030200.0,9944798.7
2023-03-22,医疗设备ETF,159873.SZ,0.768,0.769,0.775,0.765,0.767,8416200.0,6465535.3
2023-03-23,医疗设备ETF,159873.SZ,0.767,0.767,0.771,0.764,0.768,9593600.0,7362215.0
2023-03-24,医疗设备ETF,159873.SZ,0.768,0.769,0.777,0.763,0.764,10306600.0,7924121.0
2023-03-27,医疗设备ETF,159873.SZ,0.764,0.762,0.782,0.759,0.774,10485900.0,8116251.4
2023-03-28,医疗设备ETF,159873.SZ,0.774,0.775,0.787,0.775,0.783,17687700.0,13846946.4
2023-03-29,医疗设备ETF,159873.SZ,0.783,0.783,0.783,0.775,0.777,12220800.0,9512074.3
2023-03-30,医疗设备ETF,159873.SZ,0.777,0.777,0.786,0.775,0.784,10740600.0,8378737.8
2023-03-31,医疗设备ETF,159873.SZ,0.784,0.781,0.788,0.78,0.785,11390300.0,8927396.5
2023-04-03,医疗设备ETF,159873.SZ,0.785,0.785,0.785,0.77,0.775,15995200.0,12383486.5
2023-04-04,医疗设备ETF,159873.SZ,0.775,0.775,0.776,0.768,0.775,13495000.0,10405554.8
2023-04-06,医疗设备ETF,159873.SZ,0.775,0.775,0.78,0.774,0.78,9704100.0,7539260.5
2023-04-07,医疗设备ETF,159873.SZ,0.78,0.78,0.793,0.776,0.792,11415100.0,8988710.7
2023-04-10,医疗设备ETF,159873.SZ,0.792,0.794,0.8,0.792,0.792,12941300.0,10290164.2
2023-04-11,医疗设备ETF,159873.SZ,0.792,0.793,0.81,0.79,0.794,14066502.0,11216912.68
2023-04-12,医疗设备ETF,159873.SZ,0.794,0.794,0.798,0.785,0.788,8108800.0,6397421.6
2023-04-13,医疗设备ETF,159873.SZ,0.788,0.788,0.798,0.78,0.794,9405300.0,7438317.0
2023-04-14,医疗设备ETF,159873.SZ,0.794,0.797,0.805,0.792,0.796,13891300.0,11093120.7
2023-04-17,医疗设备ETF,159873.SZ,0.796,0.796,0.797,0.789,0.795,8150800.0,6458808.6
2023-04-18,医疗设备ETF,159873.SZ,0.795,0.795,0.795,0.789,0.792,6299200.0,4983791.9
2023-04-19,医疗设备ETF,159873.SZ,0.792,0.791,0.795,0.786,0.786,7730800.0,6095189.8
2023-04-20,医疗设备ETF,159873.SZ,0.786,0.788,0.789,0.772,0.774,8325500.0,6482267.9
2023-04-21,医疗设备ETF,159873.SZ,0.774,0.774,0.778,0.762,0.762,12174101.0,9389463.58
2023-04-24,医疗设备ETF,159873.SZ,0.762,0.764,0.767,0.751,0.755,12847600.0,9736009.8
2023-04-25,医疗设备ETF,159873.SZ,0.755,0.757,0.758,0.74,0.747,10825402.0,8078098.2
2023-04-26,医疗设备ETF,159873.SZ,0.747,0.746,0.758,0.746,0.753,4448300.0,3354047.4
2023-04-27,医疗设备ETF,159873.SZ,0.753,0.754,0.775,0.753,0.77,11518706.0,8831720.74
2023-04-28,医疗设备ETF,159873.SZ,0.77,0.767,0.77,0.761,0.765,7653500.0,5850841.6
2023-05-04,医疗设备ETF,159873.SZ,0.765,0.764,0.767,0.758,0.762,5106400.0,3890406.0
2023-05-05,医疗设备ETF,159873.SZ,0.762,0.762,0.762,0.747,0.749,6341200.0,4762680.0
2023-05-08,医疗设备ETF,159873.SZ,0.749,0.75,0.752,0.738,0.743,14398500.0,10656600.7
2023-05-09,医疗设备ETF,159873.SZ,0.743,0.742,0.742,0.732,0.733,10722200.0,7890177.9
2023-05-10,医疗设备ETF,159873.SZ,0.733,0.733,0.74,0.728,0.739,7377500.0,5416660.3
2023-05-11,医疗设备ETF,159873.SZ,0.739,0.739,0.746,0.736,0.737,4647400.0,3431635.9
2023-05-12,医疗设备ETF,159873.SZ,0.737,0.735,0.743,0.734,0.737,4133400.0,3046760.1
2023-05-15,医疗设备ETF,159873.SZ,0.737,0.737,0.747,0.734,0.747,5358500.0,3948121.9
2023-05-16,医疗设备ETF,159873.SZ,0.747,0.747,0.752,0.744,0.75,3417000.0,2561553.6
2023-05-17,医疗设备ETF,159873.SZ,0.75,0.75,0.75,0.743,0.747,4567300.0,3402203.0
2023-05-18,医疗设备ETF,159873.SZ,0.747,0.747,0.747,0.739,0.741,3186600.0,2364096.5
2023-05-19,医疗设备ETF,159873.SZ,0.741,0.742,0.753,0.738,0.751,5863600.0,4384542.7
2023-05-22,医疗设备ETF,159873.SZ,0.751,0.751,0.759,0.75,0.756,6220400.0,4698041.7
2023-05-23,医疗设备ETF,159873.SZ,0.756,0.755,0.762,0.752,0.753,5131000.0,3881935.4
2023-05-24,医疗设备ETF,159873.SZ,0.753,0.752,0.752,0.743,0.744,8173100.0,6112277.1
2023-05-25,医疗设备ETF,159873.SZ,0.744,0.744,0.744,0.734,0.741,8044300.0,5930855.4
2023-05-26,医疗设备ETF,159873.SZ,0.741,0.74,0.749,0.739,0.745,8377800.0,6226920.3
2023-05-29,医疗设备ETF,159873.SZ,0.745,0.744,0.751,0.739,0.743,8318600.0,6183894.4
2023-05-30,医疗设备ETF,159873.SZ,0.743,0.743,0.746,0.729,0.739,10101800.0,7420434.1
2023-05-31,医疗设备ETF,159873.SZ,0.739,0.741,0.744,0.73,0.732,9462900.0,6950452.3
2023-06-01,医疗设备ETF,159873.SZ,0.732,0.732,0.736,0.725,0.729,5289900.0,3863558.4
2023-06-02,医疗设备ETF,159873.SZ,0.729,0.73,0.736,0.729,0.734,10921800.0,8020980.7
2023-06-05,医疗设备ETF,159873.SZ,0.734,0.732,0.733,0.726,0.729,13028200.0,9489476.3
2023-06-06,医疗设备ETF,159873.SZ,0.729,0.729,0.73,0.715,0.715,11561500.0,8365306.4
2023-06-07,医疗设备ETF,159873.SZ,0.715,0.715,0.72,0.71,0.712,9092500.0,6481459.8
2023-06-08,医疗设备ETF,159873.SZ,0.712,0.712,0.712,0.703,0.705,5794200.0,4085920.8
