date,name,code,pre_close,open,high,low,close,vol,amount
2022-05-10,博时可转债ETF,511380.SH,10.911,10.905,10.984000000000002,10.84,10.977,24286092.0,265904757.0
2022-05-11,博时可转债ETF,511380.SH,10.977,10.99,11.114,10.982,11.08,24760294.0,274132619.0
2022-05-12,博时可转债ETF,511380.SH,11.08,11.075,11.14,11.048,11.095,19958500.0,221265980.0
2022-05-13,博时可转债ETF,511380.SH,11.095,11.139,11.225,11.116,11.179,20218400.0,225919220.0
2022-05-16,博时可转债ETF,511380.SH,11.179,11.191,11.22,11.151,11.155,20659300.0,230883867.0
2022-05-17,博时可转债ETF,511380.SH,11.155,11.162,11.175999999999998,11.135,11.169,21147978.0,236044945.0
2022-05-18,博时可转债ETF,511380.SH,11.169,11.171,11.209,11.157,11.158,18400918.0,205994173.0
2022-05-19,博时可转债ETF,511380.SH,11.158,11.15,11.226,11.086,11.212,22289575.0,249220642.0
2022-05-20,博时可转债ETF,511380.SH,11.212,11.234000000000002,11.279000000000002,11.232,11.254,23595900.0,265519326.0
2022-05-23,博时可转债ETF,511380.SH,11.254,11.271,11.276,11.249,11.26,21236900.0,239059872.0
2022-05-24,博时可转债ETF,511380.SH,11.26,11.257,11.264,11.117,11.13,27693890.0,309941962.0
2022-05-25,博时可转债ETF,511380.SH,11.13,11.128,11.204,11.128,11.202,21986400.0,245590079.0
2022-05-26,博时可转债ETF,511380.SH,11.202,11.207,11.282,11.194,11.249,26664100.0,299752334.0
2022-05-27,博时可转债ETF,511380.SH,11.249,11.265999999999998,11.304,11.241,11.26,16654400.0,187831379.0
2022-05-30,博时可转债ETF,511380.SH,11.26,11.273,11.288,11.248,11.271,19898200.0,224231344.0
2022-05-31,博时可转债ETF,511380.SH,11.271,11.265999999999998,11.299,11.226,11.283,21505000.0,242340774.0
2022-06-01,博时可转债ETF,511380.SH,11.283,11.278,11.288,11.247,11.255,18899146.0,212846832.0
2022-06-02,博时可转债ETF,511380.SH,11.255,11.253,11.263,11.219,11.227,22099000.0,248538386.0
2022-06-06,博时可转债ETF,511380.SH,11.227,11.229,11.29,11.227,11.278,26727500.0,301221901.0
2022-06-07,博时可转债ETF,511380.SH,11.278,11.276,11.308,11.242,11.255,25416700.0,286586324.0
2022-06-08,博时可转债ETF,511380.SH,11.255,11.265,11.3,11.253,11.29,21917000.0,247172150.0
2022-06-09,博时可转债ETF,511380.SH,11.29,11.275,11.308,11.265999999999998,11.291,22855900.0,258020087.0
2022-06-10,博时可转债ETF,511380.SH,11.291,11.286,11.354,11.252,11.345,27420100.0,310134736.0
2022-06-13,博时可转债ETF,511380.SH,11.345,11.300999999999998,11.35,11.26,11.267,25253900.0,285554657.0
2022-06-14,博时可转债ETF,511380.SH,11.267,11.255999999999998,11.278,11.168,11.276,24822400.0,278575300.0
2022-06-15,博时可转债ETF,511380.SH,11.276,11.27,11.427,11.261,11.341,27516100.0,312256816.0
2022-06-16,博时可转债ETF,511380.SH,11.341,11.355,11.445,11.336,11.385,24815100.0,282625576.0
2022-06-17,博时可转债ETF,511380.SH,11.385,11.376,11.454,11.36,11.409,26552300.0,302830428.0
2022-06-20,博时可转债ETF,511380.SH,11.409,11.361,11.427,11.303,11.406,27480309.0,312889151.0
2022-06-21,博时可转债ETF,511380.SH,11.406,11.411,11.445,11.392,11.414,22101900.0,252348098.0
2022-06-22,博时可转债ETF,511380.SH,11.414,11.413,11.434,11.364,11.365,22879400.0,261143275.0
2022-06-23,博时可转债ETF,511380.SH,11.365,11.378,11.469,11.359000000000002,11.436,19817300.0,226420464.0
2022-06-24,博时可转债ETF,511380.SH,11.436,11.442,11.485,11.442,11.474,18974600.0,217709707.0
2022-06-27,博时可转债ETF,511380.SH,11.474,11.492,11.54,11.492,11.53,16883210.0,194439251.0
2022-06-28,博时可转债ETF,511380.SH,11.53,11.536,11.588,11.512,11.585,20891500.0,241330628.0
2022-06-29,博时可转债ETF,511380.SH,11.585,11.58,11.67,11.539,11.549,28521190.0,330626713.0
2022-06-30,博时可转债ETF,511380.SH,11.549,11.555,11.64,11.555,11.627,22573100.0,262217362.0
2022-07-01,博时可转债ETF,511380.SH,11.627,11.633,11.74,11.633,11.696,20130800.0,235252047.0
2022-07-04,博时可转债ETF,511380.SH,11.696,11.707,11.775,11.675,11.729,20306987.0,237886995.0
2022-07-05,博时可转债ETF,511380.SH,11.729,11.735,11.761,11.72,11.734000000000002,19511200.0,228936726.0
2022-07-06,博时可转债ETF,511380.SH,11.734000000000002,11.737,11.738,11.552,11.625,24886800.0,289692257.0
2022-07-07,博时可转债ETF,511380.SH,11.625,11.63,11.678,11.622,11.674,22878300.0,266690418.0
2022-07-08,博时可转债ETF,511380.SH,11.674,11.691,11.708,11.666,11.689,20015704.0,233875465.0
2022-07-11,博时可转债ETF,511380.SH,11.689,11.685,11.685,11.564,11.588,22726966.0,264183912.0
2022-07-12,博时可转债ETF,511380.SH,11.588,11.589,11.647,11.523,11.573,23845650.0,276005565.0
2022-07-13,博时可转债ETF,511380.SH,11.573,11.579,11.598,11.531,11.587,20749568.0,240250125.0
2022-07-14,博时可转债ETF,511380.SH,11.587,11.59,11.64,11.548,11.63,20078200.0,233070021.0
2022-07-15,博时可转债ETF,511380.SH,11.63,11.625,11.71,11.612,11.614,21931600.0,255344350.0
2022-07-18,博时可转债ETF,511380.SH,11.614,11.628,11.688,11.608,11.686,17334900.0,202185039.0
2022-07-19,博时可转债ETF,511380.SH,11.686,11.693,11.748,11.687,11.733,19171700.0,224761467.0
2022-07-20,博时可转债ETF,511380.SH,11.733,11.755,11.855,11.755,11.782,27122000.0,320107458.0
2022-07-21,博时可转债ETF,511380.SH,11.782,11.777,11.827,11.728,11.731,31348900.0,369510847.0
2022-07-22,博时可转债ETF,511380.SH,11.731,11.748,11.776,11.636,11.643,31121700.0,364458848.0
2022-07-25,博时可转债ETF,511380.SH,11.643,11.648,11.668,11.605,11.613,27571700.0,320802744.0
2022-07-26,博时可转债ETF,511380.SH,11.613,11.630999999999998,11.720999999999998,11.61,11.719,28242078.0,329451867.0
2022-07-27,博时可转债ETF,511380.SH,11.719,11.712,11.768,11.69,11.765999999999998,28616144.0,335973514.0
2022-07-28,博时可转债ETF,511380.SH,11.765999999999998,11.785,11.825,11.776,11.793,26331900.0,310812830.0
2022-07-29,博时可转债ETF,511380.SH,11.793,11.816,11.9,11.777,11.819,31237000.0,369157410.0
2022-08-01,博时可转债ETF,511380.SH,11.819,11.825,11.862,11.785,11.855,27937800.0,330347953.0
2022-08-02,博时可转债ETF,511380.SH,11.855,11.855,11.855,11.746,11.783,35172300.0,414953537.0
2022-08-03,博时可转债ETF,511380.SH,11.783,11.786,11.863,11.735,11.758,31260100.0,368873459.0
2022-08-04,博时可转债ETF,511380.SH,11.758,11.791,11.803,11.728,11.772,31669400.0,372483293.0
2022-08-05,博时可转债ETF,511380.SH,11.772,11.791,11.799,11.763,11.786,29819800.0,351060868.0
2022-08-08,博时可转债ETF,511380.SH,11.786,11.781,11.843,11.763,11.842,23621300.0,278857544.0
2022-08-09,博时可转债ETF,511380.SH,11.842,11.848,11.862,11.828,11.85,21873900.0,259161848.0
2022-08-10,博时可转债ETF,511380.SH,11.85,11.85,11.862,11.8,11.823,29991300.0,354941443.0
2022-08-11,博时可转债ETF,511380.SH,11.823,11.848,11.896,11.792,11.889,30930699.0,366446251.0
2022-08-12,博时可转债ETF,511380.SH,11.889,11.89,11.948,11.884,11.938,28570200.0,340658574.0
2022-08-15,博时可转债ETF,511380.SH,11.938,11.943,12.018,11.935,12.014,33874100.0,405812534.0
2022-08-16,博时可转债ETF,511380.SH,12.014,12.024,12.05,11.98,12.015999999999998,35899829.0,431588896.0
2022-08-17,博时可转债ETF,511380.SH,12.015999999999998,12.021,12.025,11.983,12.007,24165900.0,290014159.0
2022-08-18,博时可转债ETF,511380.SH,12.007,12.001,12.003,11.94,11.956,25475100.0,304795587.0
2022-08-19,博时可转债ETF,511380.SH,11.956,11.954,11.959,11.855,11.887,34160400.0,406435470.0
2022-08-22,博时可转债ETF,511380.SH,11.887,11.879,11.944,11.841,11.939,33646800.0,400170725.0
2022-08-23,博时可转债ETF,511380.SH,11.939,11.935,11.967,11.932,11.952,25429500.0,303929186.0
2022-08-24,博时可转债ETF,511380.SH,11.952,11.957,11.973,11.768,11.783,36434884.0,431496050.0
2022-08-25,博时可转债ETF,511380.SH,11.783,11.788,11.799,11.66,11.751,39997600.0,468729569.0
2022-08-26,博时可转债ETF,511380.SH,11.751,11.758,11.779000000000002,11.715,11.737,31070000.0,364756201.0
2022-08-29,博时可转债ETF,511380.SH,11.737,11.709,11.717,11.663,11.705,30047755.0,351560670.0
2022-08-30,博时可转债ETF,511380.SH,11.705,11.707,11.718,11.664,11.677,25882200.0,302341470.0
2022-08-31,博时可转债ETF,511380.SH,11.677,11.67,11.67,11.55,11.553,34639300.0,401882192.0
2022-09-01,博时可转债ETF,511380.SH,11.553,11.55,11.593,11.533,11.571,24768100.0,286589657.0
2022-09-02,博时可转债ETF,511380.SH,11.571,11.58,11.622,11.562,11.618,30947600.0,359014246.0
2022-09-05,博时可转债ETF,511380.SH,11.618,11.583,11.662,11.582,11.655,29226947.0,340170040.0
2022-09-06,博时可转债ETF,511380.SH,11.655,11.66,11.781,11.658,11.773,33499600.0,392868782.0
2022-09-07,博时可转债ETF,511380.SH,11.773,11.773,11.818,11.742,11.769,33520770.0,394825140.0
2022-09-08,博时可转债ETF,511380.SH,11.769,11.774,11.788,11.706,11.715,32430294.0,380418991.0
2022-09-09,博时可转债ETF,511380.SH,11.715,11.72,11.744000000000002,11.699000000000002,11.72,31551409.0,369839845.0
2022-09-13,博时可转债ETF,511380.SH,11.72,11.733,11.753,11.675999999999998,11.692,35985200.0,421327263.0
2022-09-14,博时可转债ETF,511380.SH,11.692,11.633,11.675,11.623,11.649,30476500.0,355432426.0
2022-09-15,博时可转债ETF,511380.SH,11.649,11.665,11.681,11.56,11.595999999999998,31026400.0,360163026.0
2022-09-16,博时可转债ETF,511380.SH,11.595999999999998,11.59,11.59,11.484000000000002,11.487,36801356.0,423845250.0
2022-09-19,博时可转债ETF,511380.SH,11.487,11.485,11.533,11.43,11.445,36126077.0,414694810.0
2022-09-20,博时可转债ETF,511380.SH,11.445,11.469,11.564,11.461,11.509,28952200.0,333365294.0
2022-09-21,博时可转债ETF,511380.SH,11.509,11.5,11.57,11.46,11.542,33794856.0,389568749.0
2022-09-22,博时可转债ETF,511380.SH,11.542,11.53,11.578,11.457,11.470999999999998,45879140.0,528524691.0
2022-09-23,博时可转债ETF,511380.SH,11.470999999999998,11.462,11.495,11.442,11.446,40323832.0,462340765.0
2022-09-26,博时可转债ETF,511380.SH,11.446,11.425999999999998,11.428,11.35,11.353,39070268.0,445054651.0
2022-09-27,博时可转债ETF,511380.SH,11.353,11.36,11.469,11.36,11.463,28847391.0,328939580.0
2022-09-28,博时可转债ETF,511380.SH,11.463,11.458,11.46,11.35,11.354,32553252.0,370630291.0
2022-09-29,博时可转债ETF,511380.SH,11.354,11.383,11.404000000000002,11.297,11.316,37607600.0,427315490.0
2022-09-30,博时可转债ETF,511380.SH,11.316,11.321,11.345,11.28,11.303,25736648.0,291028673.0
2022-10-10,博时可转债ETF,511380.SH,11.303,11.311,11.329,11.247,11.25,27503975.0,310336958.0
2022-10-11,博时可转债ETF,511380.SH,11.25,11.257,11.327,11.213,11.325,27768420.0,312951387.0
2022-10-12,博时可转债ETF,511380.SH,11.325,11.32,11.462,11.283,11.436,39633500.0,449477317.0
2022-10-13,博时可转债ETF,511380.SH,11.436,11.438,11.487,11.409,11.437,33652300.0,385193271.0
2022-10-14,博时可转债ETF,511380.SH,11.437,11.47,11.534,11.446,11.531,42331874.0,486539713.0
2022-10-17,博时可转债ETF,511380.SH,11.531,11.52,11.539,11.483,11.521,24892000.0,286492417.0
2022-10-18,博时可转债ETF,511380.SH,11.521,11.545,11.549,11.464,11.49,32498968.0,374025525.0
2022-10-19,博时可转债ETF,511380.SH,11.49,11.49,11.502,11.422,11.425999999999998,31004872.0,355529571.0
2022-10-20,博时可转债ETF,511380.SH,11.425999999999998,11.405,11.469,11.353,11.358,41513600.0,473097139.0
2022-10-21,博时可转债ETF,511380.SH,11.358,11.378,11.418,11.361,11.372,29832100.0,339688580.0
2022-10-24,博时可转债ETF,511380.SH,11.372,11.38,11.425,11.265,11.281,32610313.0,369425257.0
2022-10-25,博时可转债ETF,511380.SH,11.281,11.284,11.293,11.203,11.253,44718636.0,502886431.0
2022-10-26,博时可转债ETF,511380.SH,11.253,11.255999999999998,11.344,11.242,11.291,39785400.0,449625382.0
2022-10-27,博时可转债ETF,511380.SH,11.291,11.302,11.333,11.271,11.286,32022000.0,361828540.0
2022-10-28,博时可转债ETF,511380.SH,11.286,11.281,11.281,11.129,11.146,38283803.0,428334687.0
2022-10-31,博时可转债ETF,511380.SH,11.146,11.143,11.184,11.052,11.064,37088630.0,412739292.0
2022-11-01,博时可转债ETF,511380.SH,11.064,11.078,11.187,11.063,11.184,38898224.0,433200990.0
2022-11-02,博时可转债ETF,511380.SH,11.184,11.178,11.306,11.15,11.271,35211385.0,395377938.0
2022-11-03,博时可转债ETF,511380.SH,11.271,11.259,11.295,11.23,11.27,33312600.0,375387702.0
2022-11-04,博时可转债ETF,511380.SH,11.27,11.274,11.417,11.27,11.415,41237808.0,468150613.0
2022-11-07,博时可转债ETF,511380.SH,11.415,11.415,11.436,11.345,11.357,38821489.0,441630237.0
2022-11-08,博时可转债ETF,511380.SH,11.357,11.359000000000002,11.368,11.287,11.316,36532390.0,413208763.0
2022-11-09,博时可转债ETF,511380.SH,11.316,11.322,11.355,11.296,11.308,19048272.0,215784431.0
2022-11-10,博时可转债ETF,511380.SH,11.308,11.305,11.348,11.276,11.3,32003170.0,361640861.0
2022-11-11,博时可转债ETF,511380.SH,11.3,11.45,11.5,11.348,11.429,43047374.0,491053025.0
2022-11-14,博时可转债ETF,511380.SH,11.429,11.453,11.483,11.331,11.339,32849271.0,374938797.0
2022-11-15,博时可转债ETF,511380.SH,11.339,11.336,11.403,11.33,11.377,30430000.0,346222059.0
2022-11-16,博时可转债ETF,511380.SH,11.377,11.377,11.386,11.267,11.27,19502083.0,220991869.0
2022-11-17,博时可转债ETF,511380.SH,11.27,11.258,11.264,11.036,11.169,32716777.0,363648120.0
2022-11-18,博时可转债ETF,511380.SH,11.169,11.174,11.187,11.114,11.143,23603122.0,263278741.0
2022-11-21,博时可转债ETF,511380.SH,11.143,11.13,11.134,11.061,11.126,36771977.0,408277479.0
2022-11-22,博时可转债ETF,511380.SH,11.126,11.13,11.156,11.098,11.121,34406501.0,382614306.0
2022-11-23,博时可转债ETF,511380.SH,11.121,11.12,11.192,11.109000000000002,11.16,36604000.0,407556059.0
2022-11-24,博时可转债ETF,511380.SH,11.16,11.187,11.204,11.168,11.173,33388929.0,373504620.0
2022-11-25,博时可转债ETF,511380.SH,11.173,11.174,11.2,11.143,11.171,34219900.0,382595363.0
2022-11-28,博时可转债ETF,511380.SH,11.171,11.147,11.164,11.101,11.122,32173387.0,358027126.0
2022-11-29,博时可转债ETF,511380.SH,11.122,11.136,11.307,11.136,11.298,41323535.0,464561716.0
2022-11-30,博时可转债ETF,511380.SH,11.298,11.289,11.352,11.253,11.325,36565186.0,413675144.0
2022-12-01,博时可转债ETF,511380.SH,11.325,11.36,11.406,11.335,11.358,32924876.0,374566198.0
2022-12-02,博时可转债ETF,511380.SH,11.358,11.35,11.386,11.314,11.352,34042021.0,386509243.0
2022-12-05,博时可转债ETF,511380.SH,11.352,11.38,11.422,11.369000000000002,11.415,34814800.0,396881355.0
2022-12-06,博时可转债ETF,511380.SH,11.415,11.399,11.411,11.342,11.345999999999998,37714663.0,429268294.0
2022-12-07,博时可转债ETF,511380.SH,11.345999999999998,11.34,11.42,11.284,11.293,32794201.0,372528687.0
2022-12-08,博时可转债ETF,511380.SH,11.293,11.29,11.302,11.268,11.283,24225600.0,273412079.0
2022-12-09,博时可转债ETF,511380.SH,11.283,11.283,11.305,11.25,11.282,21470692.0,242030336.0
2022-12-12,博时可转债ETF,511380.SH,11.282,11.272,11.278,11.226,11.229,22668000.0,255040383.0
2022-12-13,博时可转债ETF,511380.SH,11.229,11.232,11.244000000000002,11.145,11.153,25057600.0,280844380.0
2022-12-14,博时可转债ETF,511380.SH,11.153,11.155,11.165,11.115,11.122,20738800.0,231110751.0
2022-12-15,博时可转债ETF,511380.SH,11.122,11.122,11.141,11.102,11.127,18379800.0,204369515.0
2022-12-16,博时可转债ETF,511380.SH,11.127,11.118,11.131,11.06,11.075,25172996.0,279384331.0
2022-12-19,博时可转债ETF,511380.SH,11.075,11.076,11.086,10.962,10.969,26053501.0,286791125.0
2022-12-20,博时可转债ETF,511380.SH,10.969,10.965,10.965,10.901,10.941,22478480.0,245652874.0
2022-12-21,博时可转债ETF,511380.SH,10.941,10.943,10.955,10.892,10.919,31364800.0,342141288.0
2022-12-22,博时可转债ETF,511380.SH,10.919,10.94,10.963,10.869,10.895,25793500.0,281545782.0
2022-12-23,博时可转债ETF,511380.SH,10.895,10.89,10.892,10.828,10.855,18542400.0,201435737.0
2022-12-26,博时可转债ETF,511380.SH,10.855,10.852,10.943,10.852,10.937,26128700.0,285006332.0
2022-12-27,博时可转债ETF,511380.SH,10.937,10.96,11.021,10.935,11.02,27079323.0,297432249.0
2022-12-28,博时可转债ETF,511380.SH,11.02,11.014,11.019,10.971,10.994,22461900.0,247072977.0
2022-12-29,博时可转债ETF,511380.SH,10.994,10.984,10.987,10.948,10.952,22264300.0,244190680.0
2022-12-30,博时可转债ETF,511380.SH,10.952,10.959,10.998,10.951,10.965,29528079.0,323747718.0
2023-01-03,博时可转债ETF,511380.SH,10.965,10.957,11.019,10.933,11.006,27766000.0,304992551.0
2023-01-04,博时可转债ETF,511380.SH,11.006,11.009,11.044,11.002,11.038,31853224.0,351202623.0
2023-01-05,博时可转债ETF,511380.SH,11.038,11.046,11.155,11.046,11.148,43709550.0,484929853.0
2023-01-06,博时可转债ETF,511380.SH,11.148,11.13,11.205,11.126,11.132,45700797.0,510347940.0
2023-01-09,博时可转债ETF,511380.SH,11.132,11.138,11.174,11.138,11.147,40731016.0,454331748.0
2023-01-10,博时可转债ETF,511380.SH,11.147,11.148,11.152,11.082,11.1,45283364.0,503138408.0
2023-01-11,博时可转债ETF,511380.SH,11.1,11.11,11.119,11.09,11.096,45163808.0,501471012.0
2023-01-12,博时可转债ETF,511380.SH,11.096,11.101,11.143,11.078,11.122,35025700.0,388977520.0
2023-01-13,博时可转债ETF,511380.SH,11.122,11.128,11.179,11.128,11.164,29632884.0,330737088.0
2023-01-16,博时可转债ETF,511380.SH,11.164,11.168,11.285,11.162,11.245,29386400.0,330699180.0
2023-01-17,博时可转债ETF,511380.SH,11.245,11.25,11.329,11.25,11.313,36411200.0,410510760.0
2023-01-18,博时可转债ETF,511380.SH,11.313,11.313,11.337,11.285,11.308,30786600.0,348499841.0
2023-01-19,博时可转债ETF,511380.SH,11.308,11.303,11.345,11.273,11.332,39733394.0,449027221.0
2023-01-20,博时可转债ETF,511380.SH,11.332,11.362,11.444,11.334,11.434,34778380.0,396706282.0
2023-01-30,博时可转债ETF,511380.SH,11.434,11.49,11.536,11.384,11.401,29374497.0,336178004.0
2023-01-31,博时可转债ETF,511380.SH,11.401,11.396,11.419,11.368,11.38,20552109.0,233944759.0
2023-02-01,博时可转债ETF,511380.SH,11.38,11.387,11.464,11.375,11.461,36803324.0,419616756.0
2023-02-02,博时可转债ETF,511380.SH,11.461,11.488,11.506,11.426,11.485,36828700.0,422750718.0
2023-02-03,博时可转债ETF,511380.SH,11.485,11.479,11.48,11.381,11.419,37984355.0,433422745.0
2023-02-06,博时可转债ETF,511380.SH,11.419,11.4,11.4,11.297,11.31,43166190.0,488975991.0
2023-02-07,博时可转债ETF,511380.SH,11.31,11.32,11.35,11.306,11.329,46084700.0,522007578.0
2023-02-08,博时可转债ETF,511380.SH,11.329,11.338,11.352,11.303,11.305,34362246.0,389431451.0
2023-02-09,博时可转债ETF,511380.SH,11.305,11.305,11.39,11.301,11.388,34725231.0,394058191.0
2023-02-10,博时可转债ETF,511380.SH,11.388,11.382,11.4,11.345,11.368,37983129.0,431923317.0
2023-02-13,博时可转债ETF,511380.SH,11.368,11.367,11.405,11.357,11.4,43053387.0,490409288.0
2023-02-14,博时可转债ETF,511380.SH,11.4,11.408,11.427,11.38,11.396,34762088.0,396177611.0
2023-02-15,博时可转债ETF,511380.SH,11.396,11.397,11.408,11.337,11.339,49592277.0,563362274.0
2023-02-16,博时可转债ETF,511380.SH,11.339,11.344,11.362,11.195,11.222,76581077.0,866321168.0
2023-02-17,博时可转债ETF,511380.SH,11.222,11.222,11.254,11.14,11.147,67820414.0,758777017.0
2023-02-20,博时可转债ETF,511380.SH,11.147,11.158,11.264,11.146,11.264,54972419.0,616309081.0
2023-02-21,博时可转债ETF,511380.SH,11.264,11.265,11.309,11.254,11.292,53393700.0,602575341.0
2023-02-22,博时可转债ETF,511380.SH,11.292,11.285,11.317,11.274,11.288,50844900.0,574453432.0
2023-02-23,博时可转债ETF,511380.SH,11.288,11.297,11.325,11.256,11.274,61428602.0,693553893.0
2023-02-24,博时可转债ETF,511380.SH,11.274,11.277,11.278,11.213,11.224,53211190.0,597562613.0
2023-02-27,博时可转债ETF,511380.SH,11.224,11.21,11.232,11.182,11.187,42922378.0,481122165.0
2023-02-28,博时可转债ETF,511380.SH,11.187,11.202,11.219,11.173,11.218,50668090.0,567380068.0
2023-03-01,博时可转债ETF,511380.SH,11.218,11.221,11.308,11.21,11.305,62813500.0,708601774.0
2023-03-02,博时可转债ETF,511380.SH,11.305,11.301,11.336,11.3,11.319,57496794.0,650673508.0
2023-03-03,博时可转债ETF,511380.SH,11.319,11.334,11.342,11.286,11.337,49510784.0,560434779.0
2023-03-06,博时可转债ETF,511380.SH,11.337,11.342,11.348,11.286,11.337,61206863.0,692922852.0
2023-03-07,博时可转债ETF,511380.SH,11.337,11.332,11.342,11.253,11.259,65859699.0,743395097.0
2023-03-08,博时可转债ETF,511380.SH,11.259,11.253,11.258,11.214,11.258,60999547.0,685192431.0
2023-03-09,博时可转债ETF,511380.SH,11.258,11.265,11.277,11.235,11.263,57307600.0,645190729.0
2023-03-10,博时可转债ETF,511380.SH,11.263,11.239,11.247,11.202,11.218,56641852.0,635496040.0
2023-03-13,博时可转债ETF,511380.SH,11.218,11.218,11.271,11.215,11.264,54566600.0,613398702.0
2023-03-14,博时可转债ETF,511380.SH,11.264,11.258,11.297,11.198,11.252,53850100.0,605590489.0
2023-03-15,博时可转债ETF,511380.SH,11.252,11.277,11.301,11.251,11.26,43221274.0,487133044.0
2023-03-16,博时可转债ETF,511380.SH,11.26,11.245,11.254,11.216,11.224,50466900.0,567020865.0
2023-03-17,博时可转债ETF,511380.SH,11.224,11.232,11.284,11.22,11.233,44933640.0,505305353.0
2023-03-20,博时可转债ETF,511380.SH,11.233,11.241,11.277,11.217,11.244,51470203.0,579259778.0
2023-03-21,博时可转债ETF,511380.SH,11.244,11.266,11.286,11.247,11.285,70221520.0,791074903.0
2023-03-22,博时可转债ETF,511380.SH,11.285,11.294,11.338,11.291,11.326,60775277.0,687743736.0
2023-03-23,博时可转债ETF,511380.SH,11.326,11.311,11.33,11.292,11.324,57411024.0,649484432.0
2023-03-24,博时可转债ETF,511380.SH,11.324,11.325,11.346,11.3,11.302,67835993.0,767759239.0
2023-03-27,博时可转债ETF,511380.SH,11.302,11.303,11.308,11.25,11.288,53661362.0,605321044.0
2023-03-28,博时可转债ETF,511380.SH,11.288,11.292,11.307,11.268,11.272,45641272.0,514843018.0
2023-03-29,博时可转债ETF,511380.SH,11.272,11.295,11.299,11.256,11.261,45298480.0,510287214.0
2023-03-30,博时可转债ETF,511380.SH,11.261,11.263,11.292,11.252,11.283,64663163.0,728511927.0
2023-03-31,博时可转债ETF,511380.SH,11.283,11.288,11.308,11.278,11.283,57113331.0,645199440.0
2023-04-03,博时可转债ETF,511380.SH,11.283,11.282,11.341,11.278,11.341,56820882.0,643000633.0
2023-04-04,博时可转债ETF,511380.SH,11.341,11.334,11.339,11.3,11.317,48303800.0,546759367.0
2023-04-06,博时可转债ETF,511380.SH,11.317,11.304,11.36,11.295,11.359,69611720.0,788568582.0
2023-04-07,博时可转债ETF,511380.SH,11.359,11.364,11.418,11.351,11.408,70996095.0,807498463.0
2023-04-10,博时可转债ETF,511380.SH,11.408,11.417,11.426,11.362,11.37,71552589.0,815045496.0
2023-04-11,博时可转债ETF,511380.SH,11.37,11.373,11.377,11.308,11.346,73345182.0,832303755.0
2023-04-12,博时可转债ETF,511380.SH,11.346,11.347,11.367,11.341,11.361,86283604.0,979762652.0
2023-04-13,博时可转债ETF,511380.SH,11.361,11.349,11.358,11.332,11.346,76679000.0,869614464.0
2023-04-14,博时可转债ETF,511380.SH,11.346,11.353,11.427,11.353,11.422,83121900.0,946193570.0
2023-04-17,博时可转债ETF,511380.SH,11.422,11.41,11.497,11.402,11.473,60219918.0,689341706.0
2023-04-18,博时可转债ETF,511380.SH,11.473,11.468,11.478,11.446,11.475,49147396.0,563177486.0
2023-04-19,博时可转债ETF,511380.SH,11.475,11.47,11.475,11.432,11.44,42349463.0,484997235.0
2023-04-20,博时可转债ETF,511380.SH,11.44,11.435,11.438,11.38,11.413,51492483.0,586751523.0
2023-04-21,博时可转债ETF,511380.SH,11.413,11.408,11.415,11.345,11.35,50989521.0,579721573.0
2023-04-24,博时可转债ETF,511380.SH,11.35,11.345,11.347,11.253,11.284,61004200.0,690090602.0
2023-04-25,博时可转债ETF,511380.SH,11.284,11.283,11.32,11.213,11.288,54090182.0,608459811.0
2023-04-26,博时可转债ETF,511380.SH,11.288,11.282,11.368,11.26,11.315,70406692.0,796693574.0
2023-04-27,博时可转债ETF,511380.SH,11.315,11.31,11.383,11.301,11.379,61750475.0,700434843.0
2023-04-28,博时可转债ETF,511380.SH,11.379,11.385,11.418,11.385,11.389,70677700.0,805565683.0
2023-05-04,博时可转债ETF,511380.SH,11.389,11.381,11.425,11.368,11.399,57278680.0,653172064.0
2023-05-05,博时可转债ETF,511380.SH,11.399,11.403,11.404,11.323,11.331,62780600.0,711905811.0
2023-05-08,博时可转债ETF,511380.SH,11.331,11.337,11.476,11.337,11.432,45486426.0,518758961.0
2023-05-09,博时可转债ETF,511380.SH,11.432,11.437,11.497,11.391,11.421,70612740.0,809620282.0
2023-05-10,博时可转债ETF,511380.SH,11.421,11.413,11.413,11.366,11.39,66205316.0,753844540.0
2023-05-11,博时可转债ETF,511380.SH,11.39,11.398,11.429,11.383,11.409,89207496.0,1017983825.0
2023-05-12,博时可转债ETF,511380.SH,11.409,11.427,11.45,11.287,11.291,77296584.0,878193279.0
2023-05-15,博时可转债ETF,511380.SH,11.291,11.28,11.381,11.22,11.376,73860737.0,833124145.0
2023-05-16,博时可转债ETF,511380.SH,11.376,11.386,11.388,11.319,11.327,65849289.0,746611173.0
2023-05-17,博时可转债ETF,511380.SH,11.327,11.322,11.353,11.305,11.343,97166200.0,1100961790.0
2023-05-18,博时可转债ETF,511380.SH,11.343,11.356,11.394,11.349,11.35,84607290.0,962389083.0
2023-05-19,博时可转债ETF,511380.SH,11.35,11.341,11.38,11.308,11.344,70771200.0,802956052.0
2023-05-22,博时可转债ETF,511380.SH,11.344,11.339,11.375,11.339,11.352,64953641.0,737686215.0
2023-05-23,博时可转债ETF,511380.SH,11.352,11.356,11.357,11.307,11.314,72612300.0,822848973.0
2023-05-24,博时可转债ETF,511380.SH,11.314,11.312,11.313,11.269,11.288,84734100.0,956688847.0
