date,name,code,pre_close,open,high,low,close,vol,amount
2021-11-03,海富通上证5年期地方政府债ETF,511060.SH,102.076,102.076,102.088,102.058,102.088,30700.0,3133855.0
2021-11-04,海富通上证5年期地方政府债ETF,511060.SH,102.088,102.138,102.25,102.04,102.228,30900.0,3157461.0
2021-11-05,海富通上证5年期地方政府债ETF,511060.SH,102.228,102.278,102.379,102.278,102.32,30000.0,3068759.0
2021-11-08,海富通上证5年期地方政府债ETF,511060.SH,102.32,102.271,102.271,102.271,102.271,9800.0,1002256.0
2021-11-09,海富通上证5年期地方政府债ETF,511060.SH,102.271,102.221,102.262,102.179,102.242,9300.0,950641.0
2021-11-10,海富通上证5年期地方政府债ETF,511060.SH,102.242,102.25,102.25,102.25,102.25,300.0,30675.0
2021-11-11,海富通上证5年期地方政府债ETF,511060.SH,102.25,102.2,102.2,102.128,102.128,7700.0,786767.0
2021-11-12,海富通上证5年期地方政府债ETF,511060.SH,102.128,102.13,102.13,102.128,102.13,3710.0,378902.0
2021-11-15,海富通上证5年期地方政府债ETF,511060.SH,102.13,102.135,102.177,101.602,102.149,71400.0,7287337.0
2021-11-16,海富通上证5年期地方政府债ETF,511060.SH,102.149,102.178,102.465,102.178,102.45,42800.0,4382998.0
2021-11-17,海富通上证5年期地方政府债ETF,511060.SH,102.45,102.45,102.459,102.423,102.459,9500.0,973266.0
2021-11-18,海富通上证5年期地方政府债ETF,511060.SH,101.459,101.4,101.4,100.991,101.239,27000.0,2734187.0
2021-11-19,海富通上证5年期地方政府债ETF,511060.SH,101.239,101.255,101.32,101.255,101.3,108600.0,11001010.0
2021-11-22,海富通上证5年期地方政府债ETF,511060.SH,101.3,101.256,101.35,101.254,101.35,111600.0,11310189.0
2021-11-23,海富通上证5年期地方政府债ETF,511060.SH,101.35,101.3,101.3,101.25,101.25,8500.0,860974.0
2021-11-24,海富通上证5年期地方政府债ETF,511060.SH,101.25,101.299,101.299,101.299,101.299,1110.0,112442.0
2021-11-25,海富通上证5年期地方政府债ETF,511060.SH,101.299,101.298,101.46,101.293,101.401,36800.0,3730883.0
2021-11-26,海富通上证5年期地方政府债ETF,511060.SH,101.401,101.426,101.49,101.426,101.489,10700.0,1085665.0
2021-11-29,海富通上证5年期地方政府债ETF,511060.SH,101.489,101.514,101.579,101.472,101.54,16100.0,1634881.0
2021-11-30,海富通上证5年期地方政府债ETF,511060.SH,101.54,101.49,101.579,101.298,101.475,89410.0,9071151.0
2021-12-01,海富通上证5年期地方政府债ETF,511060.SH,101.475,101.5,102.488,101.5,101.822,184000.0,18743404.0
2021-12-02,海富通上证5年期地方政府债ETF,511060.SH,101.822,101.76,101.76,101.579,101.642,30300.0,3080407.0
2021-12-03,海富通上证5年期地方政府债ETF,511060.SH,101.642,101.68,102.6,101.55,101.564,83300.0,8472495.0
2021-12-06,海富通上证5年期地方政府债ETF,511060.SH,101.564,101.589,102.099,101.589,101.843,198600.0,20232410.0
2021-12-07,海富通上证5年期地方政府债ETF,511060.SH,101.843,101.868,101.879,101.795,101.8,74400.0,7575398.0
2021-12-08,海富通上证5年期地方政府债ETF,511060.SH,101.8,101.775,101.775,101.35,101.624,152700.0,15516821.0
2021-12-09,海富通上证5年期地方政府债ETF,511060.SH,101.624,101.649,101.673,101.649,101.663,27800.0,2826404.0
2021-12-10,海富通上证5年期地方政府债ETF,511060.SH,101.663,101.674,101.75,101.674,101.75,20300.0,2065009.0
2021-12-13,海富通上证5年期地方政府债ETF,511060.SH,101.75,101.765,101.765,101.718,101.718,4000.0,407008.0
2021-12-14,海富通上证5年期地方政府债ETF,511060.SH,101.718,101.72,101.75,101.72,101.75,7200.0,732484.0
2021-12-15,海富通上证5年期地方政府债ETF,511060.SH,101.75,101.757,101.759,101.559,101.7,196200.0,19956958.0
2021-12-16,海富通上证5年期地方政府债ETF,511060.SH,101.7,101.725,101.82,101.55,101.55,399800.0,40647763.0
2021-12-17,海富通上证5年期地方政府债ETF,511060.SH,101.55,101.575,101.699,101.31,101.31,608800.0,61788790.0
2021-12-20,海富通上证5年期地方政府债ETF,511060.SH,101.31,101.335,101.485,100.838,100.916,614300.0,62103804.0
2021-12-21,海富通上证5年期地方政府债ETF,511060.SH,100.916,100.941,101.449,100.84,100.957,255700.0,25804601.0
2021-12-22,海富通上证5年期地方政府债ETF,511060.SH,100.957,100.982,101.268,100.87,100.932,227800.0,22993958.0
2021-12-23,海富通上证5年期地方政府债ETF,511060.SH,100.932,100.957,100.982,100.91,100.935,99100.0,10002739.0
2021-12-24,海富通上证5年期地方政府债ETF,511060.SH,100.935,100.96,101.3,100.801,100.932,473600.0,47808600.0
2021-12-27,海富通上证5年期地方政府债ETF,511060.SH,100.932,100.917,100.945,100.894,100.936,3600.0,363315.0
2021-12-28,海富通上证5年期地方政府债ETF,511060.SH,100.936,100.887,100.985,100.887,100.921,137900.0,13918801.0
2021-12-29,海富通上证5年期地方政府债ETF,511060.SH,100.921,100.897,100.999,100.535,100.542,194500.0,19608592.0
2021-12-30,海富通上证5年期地方政府债ETF,511060.SH,100.542,100.513,100.869,100.501,100.549,250700.0,25227989.0
2021-12-31,海富通上证5年期地方政府债ETF,511060.SH,100.549,100.549,101.409,100.526,100.753,319000.0,32207390.0
2022-01-04,海富通上证5年期地方政府债ETF,511060.SH,100.753,100.703,101.273,100.703,101.175,157700.0,15944943.0
2022-01-05,海富通上证5年期地方政府债ETF,511060.SH,101.175,101.125,101.41,101.125,101.3,53900.0,5461761.0
2022-01-06,海富通上证5年期地方政府债ETF,511060.SH,101.3,101.308,101.602,101.308,101.521,112800.0,11449832.0
2022-01-07,海富通上证5年期地方政府债ETF,511060.SH,101.521,101.571,101.7,101.5,101.569,138300.0,14044586.0
2022-01-10,海富通上证5年期地方政府债ETF,511060.SH,101.569,101.536,101.536,101.536,101.536,500.0,50768.0
2022-01-11,海富通上证5年期地方政府债ETF,511060.SH,101.536,101.579,101.776,101.579,101.7,82700.0,8409932.0
2022-01-12,海富通上证5年期地方政府债ETF,511060.SH,101.7,101.75,101.881,101.75,101.815,111700.0,11374408.0
2022-01-13,海富通上证5年期地方政府债ETF,511060.SH,101.815,101.794,102.152,101.794,102.027,144600.0,14743536.0
2022-01-14,海富通上证5年期地方政府债ETF,511060.SH,102.027,102.077,102.164,102.001,102.107,67900.0,6931591.0
2022-01-17,海富通上证5年期地方政府债ETF,511060.SH,102.107,102.077,102.356,102.077,102.235,33200.0,3394146.0
2022-01-18,海富通上证5年期地方政府债ETF,511060.SH,102.235,102.286,102.468,102.286,102.378,60500.0,6192364.0
2022-01-19,海富通上证5年期地方政府债ETF,511060.SH,102.378,102.428,102.773,102.428,102.505,19600.0,2011067.0
2022-01-20,海富通上证5年期地方政府债ETF,511060.SH,102.505,102.44,102.897,102.44,102.814,188900.0,19394183.0
2022-01-21,海富通上证5年期地方政府债ETF,511060.SH,102.814,102.849,103.495,102.765,102.808,165500.0,17029903.0
2022-01-24,海富通上证5年期地方政府债ETF,511060.SH,102.808,102.843,102.9,102.76,102.839,117700.0,12101269.0
2022-01-25,海富通上证5年期地方政府债ETF,511060.SH,102.839,102.858,102.858,102.758,102.758,33600.0,3454058.0
2022-01-26,海富通上证5年期地方政府债ETF,511060.SH,102.758,102.721,102.836,102.708,102.708,76300.0,7839706.0
2022-01-27,海富通上证5年期地方政府债ETF,511060.SH,102.708,102.757,102.757,102.724,102.724,3300.0,339063.0
2022-01-28,海富通上证5年期地方政府债ETF,511060.SH,102.724,102.675,102.85,102.675,102.818,20600.0,2117155.0
2022-02-07,海富通上证5年期地方政府债ETF,511060.SH,102.818,102.868,102.868,102.8,102.8,1000.0,102854.0
2022-02-08,海富通上证5年期地方政府债ETF,511060.SH,102.8,102.85,102.948,102.85,102.906,6700.0,689301.0
2022-02-09,海富通上证5年期地方政府债ETF,511060.SH,102.906,102.951,102.999,102.951,102.999,8600.0,885512.0
2022-02-10,海富通上证5年期地方政府债ETF,511060.SH,102.999,102.952,103.049,102.952,103.0,5600.0,576819.0
2022-02-11,海富通上证5年期地方政府债ETF,511060.SH,103.0,102.953,102.999,102.854,102.921,37400.0,3850217.0
2022-02-14,海富通上证5年期地方政府债ETF,511060.SH,102.921,102.875,102.9,102.834,102.834,19200.0,1975307.0
2022-02-15,海富通上证5年期地方政府债ETF,511060.SH,102.834,102.877,103.0,102.801,102.83,86000.0,8848342.0
2022-02-16,海富通上证5年期地方政府债ETF,511060.SH,102.83,102.88,102.88,102.836,102.836,8800.0,904965.0
2022-02-17,海富通上证5年期地方政府债ETF,511060.SH,102.836,102.839,102.999,102.838,102.869,329200.0,33868000.0
2022-02-18,海富通上证5年期地方政府债ETF,511060.SH,102.869,102.849,102.899,102.75,102.781,137700.0,14160875.0
2022-02-21,海富通上证5年期地方政府债ETF,511060.SH,102.781,102.761,102.8,102.642,102.729,241600.0,24817874.0
2022-02-22,海富通上证5年期地方政府债ETF,511060.SH,102.729,102.52,102.83,102.52,102.735,115000.0,11811918.0
2022-02-23,海富通上证5年期地方政府债ETF,511060.SH,102.735,102.715,102.972,102.715,102.771,121900.0,12530026.0
2022-02-24,海富通上证5年期地方政府债ETF,511060.SH,102.771,102.726,102.82,102.722,102.756,212800.0,21869212.0
2022-02-25,海富通上证5年期地方政府债ETF,511060.SH,102.756,102.715,102.805,102.715,102.795,32000.0,3288316.0
2022-02-28,海富通上证5年期地方政府债ETF,511060.SH,102.795,102.753,102.904,102.753,102.863,118700.0,12208064.0
2022-03-01,海富通上证5年期地方政府债ETF,511060.SH,102.863,102.822,102.901,102.818,102.818,19300.0,1985060.0
2022-03-02,海富通上证5年期地方政府债ETF,511060.SH,102.818,102.773,102.862,102.77,102.803,28500.0,2930047.0
2022-03-03,海富通上证5年期地方政府债ETF,511060.SH,102.803,102.759,102.852,102.753,102.753,16000.0,1644754.0
2022-03-04,海富通上证5年期地方政府债ETF,511060.SH,102.753,102.722,102.798,102.71,102.798,9100.0,935223.0
2022-03-07,海富通上证5年期地方政府债ETF,511060.SH,102.798,102.786,102.832,102.748,102.78,299100.0,30743894.0
2022-03-08,海富通上证5年期地方政府债ETF,511060.SH,102.78,102.755,102.828,102.731,102.807,401700.0,41292879.0
2022-03-09,海富通上证5年期地方政府债ETF,511060.SH,102.807,102.772,102.841,102.757,102.831,156900.0,16130904.0
2022-03-10,海富通上证5年期地方政府债ETF,511060.SH,102.831,102.8,102.88,102.781,102.815,148100.0,15229295.0
2022-03-11,海富通上证5年期地方政府债ETF,511060.SH,102.815,102.826,102.873,102.785,102.785,129700.0,13334777.0
2022-03-14,海富通上证5年期地方政府债ETF,511060.SH,102.785,102.815,103.0,102.815,102.983,97800.0,10069197.0
2022-03-15,海富通上证5年期地方政府债ETF,511060.SH,102.983,103.0,103.1,102.949,103.1,201400.0,20755319.0
2022-03-16,海富通上证5年期地方政府债ETF,511060.SH,103.1,103.065,103.99,103.0,103.4,252800.0,26148042.0
2022-03-17,海富通上证5年期地方政府债ETF,511060.SH,103.4,103.351,103.5,103.351,103.36,70410.0,7282142.0
2022-03-18,海富通上证5年期地方政府债ETF,511060.SH,102.56,102.6,102.6,102.201,102.439,83000.0,8500825.0
2022-03-21,海富通上证5年期地方政府债ETF,511060.SH,102.439,102.31,102.31,102.002,102.112,134000.0,13682828.0
2022-03-22,海富通上证5年期地方政府债ETF,511060.SH,102.112,102.062,102.161,101.599,101.599,87500.0,8916139.0
2022-03-23,海富通上证5年期地方政府债ETF,511060.SH,101.599,101.556,101.643,101.556,101.577,215200.0,21864650.0
2022-03-24,海富通上证5年期地方政府债ETF,511060.SH,101.577,101.627,101.627,101.542,101.55,180400.0,18323273.0
2022-03-25,海富通上证5年期地方政府债ETF,511060.SH,101.55,101.57,102.056,101.57,102.015,163000.0,16590986.0
2022-03-28,海富通上证5年期地方政府债ETF,511060.SH,102.015,102.03,102.176,102.0,102.08,164800.0,16824079.0
2022-03-29,海富通上证5年期地方政府债ETF,511060.SH,102.08,102.052,102.129,102.052,102.08,290400.0,29647055.0
2022-03-30,海富通上证5年期地方政府债ETF,511060.SH,102.08,102.055,102.098,101.851,101.89,319000.0,32523692.0
2022-03-31,海富通上证5年期地方政府债ETF,511060.SH,101.89,101.925,101.925,101.684,101.718,210810.0,21465553.0
2022-04-01,海富通上证5年期地方政府债ETF,511060.SH,101.718,101.669,101.7,101.6,101.675,224800.0,22846788.0
2022-04-06,海富通上证5年期地方政府债ETF,511060.SH,101.675,101.725,101.999,101.725,101.852,307500.0,31324071.0
2022-04-07,海富通上证5年期地方政府债ETF,511060.SH,101.852,101.892,102.099,101.849,102.048,426300.0,43474957.0
2022-04-08,海富通上证5年期地方政府债ETF,511060.SH,102.048,102.0,102.198,102.0,102.198,302000.0,30835390.0
2022-04-11,海富通上证5年期地方政府债ETF,511060.SH,102.198,102.207,102.245,102.149,102.19,219500.0,22428577.0
2022-04-12,海富通上证5年期地方政府债ETF,511060.SH,102.19,102.15,102.233,102.148,102.218,34600.0,3535671.0
2022-04-13,海富通上证5年期地方政府债ETF,511060.SH,102.218,102.203,102.26,102.2,102.222,208300.0,21290393.0
2022-04-14,海富通上证5年期地方政府债ETF,511060.SH,102.222,102.257,102.399,102.173,102.342,297200.0,30399036.0
2022-04-15,海富通上证5年期地方政府债ETF,511060.SH,102.342,102.39,102.609,102.3,102.416,274500.0,28131594.0
2022-04-18,海富通上证5年期地方政府债ETF,511060.SH,102.416,102.371,102.459,102.277,102.28,250800.0,25660144.0
2022-04-19,海富通上证5年期地方政府债ETF,511060.SH,102.28,102.236,102.324,102.236,102.291,117000.0,11966893.0
2022-04-20,海富通上证5年期地方政府债ETF,511060.SH,102.291,102.257,102.34,102.242,102.34,189200.0,19350149.0
2022-04-21,海富通上证5年期地方政府债ETF,511060.SH,102.34,102.35,102.35,102.302,102.348,2400.0,245623.0
2022-04-22,海富通上证5年期地方政府债ETF,511060.SH,102.348,102.313,102.379,102.304,102.319,233600.0,23902806.0
2022-04-25,海富通上证5年期地方政府债ETF,511060.SH,102.319,102.299,102.368,102.299,102.31,240000.0,24555166.0
2022-04-26,海富通上证5年期地方政府债ETF,511060.SH,102.31,102.29,102.35,102.26,102.299,460600.0,47122431.0
2022-04-27,海富通上证5年期地方政府债ETF,511060.SH,102.299,102.29,102.348,102.255,102.297,280200.0,28661391.0
2022-04-28,海富通上证5年期地方政府债ETF,511060.SH,102.297,102.344,102.344,102.199,102.313,364400.0,37271244.0
2022-04-29,海富通上证5年期地方政府债ETF,511060.SH,102.313,102.293,102.325,102.263,102.325,144500.0,14781325.0
2022-05-05,海富通上证5年期地方政府债ETF,511060.SH,102.325,102.305,102.31,102.275,102.275,208800.0,21358651.0
2022-05-06,海富通上证5年期地方政府债ETF,511060.SH,102.275,102.3,102.324,102.25,102.294,166000.0,16981125.0
2022-05-09,海富通上证5年期地方政府债ETF,511060.SH,102.294,102.293,102.406,102.245,102.36,1123200.0,114949155.0
2022-05-10,海富通上证5年期地方政府债ETF,511060.SH,102.36,102.377,102.549,102.377,102.52,456100.0,46734264.0
2022-05-11,海富通上证5年期地方政府债ETF,511060.SH,102.52,102.52,102.569,102.284,102.384,530900.0,54353618.0
2022-05-12,海富通上证5年期地方政府债ETF,511060.SH,102.384,102.389,102.438,102.313,102.385,632500.0,64765792.0
2022-05-13,海富通上证5年期地方政府债ETF,511060.SH,102.385,102.385,102.574,102.385,102.455,487600.0,49956176.0
2022-05-16,海富通上证5年期地方政府债ETF,511060.SH,102.455,102.415,102.499,102.334,102.408,525900.0,53846827.0
2022-05-17,海富通上证5年期地方政府债ETF,511060.SH,102.408,102.374,102.45,102.374,102.445,460400.0,47156041.0
2022-05-18,海富通上证5年期地方政府债ETF,511060.SH,102.445,102.447,102.479,102.397,102.455,461000.0,47229584.0
2022-05-19,海富通上证5年期地方政府债ETF,511060.SH,102.455,102.46,102.699,102.46,102.591,657800.0,67476756.0
2022-05-20,海富通上证5年期地方政府债ETF,511060.SH,102.591,102.554,102.663,102.543,102.581,526900.0,54052941.0
2022-05-23,海富通上证5年期地方政府债ETF,511060.SH,102.581,102.604,102.663,102.57,102.648,477600.0,49007000.0
2022-05-24,海富通上证5年期地方政府债ETF,511060.SH,102.648,102.621,102.697,102.611,102.694,305100.0,31326492.0
2022-05-25,海富通上证5年期地方政府债ETF,511060.SH,102.694,102.68,102.889,102.68,102.821,650100.0,66840086.0
2022-05-26,海富通上证5年期地方政府债ETF,511060.SH,102.821,102.856,102.994,102.81,102.956,714100.0,73500437.0
2022-05-27,海富通上证5年期地方政府债ETF,511060.SH,102.956,102.956,103.005,102.907,102.96,239400.0,24648573.0
2022-05-30,海富通上证5年期地方政府债ETF,511060.SH,102.26,102.7,102.7,101.838,102.286,588500.0,60191641.0
2022-05-31,海富通上证5年期地方政府债ETF,511060.SH,102.286,102.251,102.323,102.22,102.238,402300.0,41142856.0
2022-06-01,海富通上证5年期地方政府债ETF,511060.SH,102.238,102.248,102.387,102.189,102.268,674500.0,68977723.0
2022-06-02,海富通上证5年期地方政府债ETF,511060.SH,102.268,102.247,102.502,102.247,102.388,437200.0,44764774.0
2022-06-06,海富通上证5年期地方政府债ETF,511060.SH,102.388,102.356,102.399,102.252,102.318,444200.0,45460443.0
2022-06-07,海富通上证5年期地方政府债ETF,511060.SH,102.318,102.291,102.399,102.27,102.338,481100.0,49240708.0
2022-06-08,海富通上证5年期地方政府债ETF,511060.SH,102.338,102.376,102.388,102.3,102.388,433000.0,44330104.0
2022-06-09,海富通上证5年期地方政府债ETF,511060.SH,102.388,102.35,102.424,102.339,102.42,976000.0,99933883.0
2022-06-10,海富通上证5年期地方政府债ETF,511060.SH,102.42,102.399,102.47,102.371,102.385,565300.0,57908321.0
2022-06-13,海富通上证5年期地方政府债ETF,511060.SH,102.385,102.365,102.433,102.34,102.408,552400.0,56559434.0
2022-06-14,海富通上证5年期地方政府债ETF,511060.SH,102.408,102.38,102.39,102.271,102.316,384700.0,39377490.0
2022-06-15,海富通上证5年期地方政府债ETF,511060.SH,102.316,102.314,102.339,102.273,102.317,388500.0,39747251.0
2022-06-16,海富通上证5年期地方政府债ETF,511060.SH,102.317,102.345,102.495,102.345,102.364,631000.0,64604929.0
2022-06-17,海富通上证5年期地方政府债ETF,511060.SH,102.364,102.368,102.412,102.341,102.384,366900.0,37567205.0
2022-06-20,海富通上证5年期地方政府债ETF,511060.SH,102.384,102.39,102.431,102.335,102.358,379600.0,38862286.0
2022-06-21,海富通上证5年期地方政府债ETF,511060.SH,102.358,102.36,102.387,102.32,102.355,478200.0,48955280.0
2022-06-22,海富通上证5年期地方政府债ETF,511060.SH,102.355,102.335,102.397,102.306,102.344,688600.0,70492216.0
2022-06-23,海富通上证5年期地方政府债ETF,511060.SH,102.344,102.338,102.393,102.311,102.311,383500.0,39256776.0
2022-06-24,海富通上证5年期地方政府债ETF,511060.SH,102.311,102.318,102.349,102.307,102.319,545000.0,55771097.0
2022-06-27,海富通上证5年期地方政府债ETF,511060.SH,102.319,102.338,102.363,102.101,102.15,599900.0,61306048.0
2022-06-28,海富通上证5年期地方政府债ETF,511060.SH,102.15,102.15,102.189,102.13,102.174,598000.0,61096988.0
2022-06-29,海富通上证5年期地方政府债ETF,511060.SH,102.174,102.184,102.223,102.141,102.174,806300.0,82383826.0
2022-06-30,海富通上证5年期地方政府债ETF,511060.SH,102.174,102.155,102.19,102.15,102.162,541400.0,55316614.0
2022-07-01,海富通上证5年期地方政府债ETF,511060.SH,102.162,102.17,102.17,102.138,102.142,646500.0,66043941.0
2022-07-04,海富通上证5年期地方政府债ETF,511060.SH,102.142,102.124,102.124,102.058,102.073,626900.0,63990129.0
2022-07-05,海富通上证5年期地方政府债ETF,511060.SH,102.073,102.073,102.089,102.035,102.045,476500.0,48636185.0
2022-07-06,海富通上证5年期地方政府债ETF,511060.SH,102.045,102.057,102.064,102.025,102.038,575300.0,58705965.0
2022-07-07,海富通上证5年期地方政府债ETF,511060.SH,102.038,102.054,102.08,102.031,102.058,567900.0,57960829.0
2022-07-08,海富通上证5年期地方政府债ETF,511060.SH,102.058,102.05,102.089,102.016,102.026,754600.0,76993657.0
2022-07-11,海富通上证5年期地方政府债ETF,511060.SH,102.026,102.036,102.075,101.983,102.048,563800.0,57532882.0
2022-07-12,海富通上证5年期地方政府债ETF,511060.SH,102.048,102.048,102.124,102.048,102.06,933100.0,95253183.0
2022-07-13,海富通上证5年期地方政府债ETF,511060.SH,102.06,102.072,102.109,102.051,102.088,539200.0,55040322.0
2022-07-14,海富通上证5年期地方政府债ETF,511060.SH,102.088,102.069,102.099,102.062,102.075,457000.0,46646967.0
2022-07-15,海富通上证5年期地方政府债ETF,511060.SH,102.075,102.083,102.124,102.066,102.081,473500.0,48339860.0
2022-07-18,海富通上证5年期地方政府债ETF,511060.SH,102.081,102.091,102.124,102.064,102.076,343000.0,35014961.0
2022-07-19,海富通上证5年期地方政府债ETF,511060.SH,102.076,102.068,102.087,102.03,102.052,658100.0,67163066.0
2022-07-20,海富通上证5年期地方政府债ETF,511060.SH,102.052,102.056,102.078,102.019,102.04,448800.0,45794403.0
2022-07-21,海富通上证5年期地方政府债ETF,511060.SH,102.04,102.055,102.15,102.027,102.118,779500.0,79590933.0
2022-07-22,海富通上证5年期地方政府债ETF,511060.SH,102.118,102.147,102.616,102.098,102.462,1770400.0,181408858.0
2022-07-25,海富通上证5年期地方政府债ETF,511060.SH,102.462,102.447,102.501,102.447,102.484,1094400.0,112143648.0
2022-07-26,海富通上证5年期地方政府债ETF,511060.SH,102.484,102.47,102.593,102.47,102.559,1246510.0,127847792.0
2022-07-27,海富通上证5年期地方政府债ETF,511060.SH,102.559,102.584,102.599,102.538,102.583,1099400.0,112770782.0
2022-07-28,海富通上证5年期地方政府债ETF,511060.SH,102.583,102.583,102.601,102.514,102.552,1012800.0,103864323.0
2022-07-29,海富通上证5年期地方政府债ETF,511060.SH,102.552,102.515,102.602,102.503,102.602,1633200.0,167538462.0
2022-08-01,海富通上证5年期地方政府债ETF,511060.SH,102.602,102.61,102.755,102.605,102.722,2356500.0,242048856.0
2022-08-02,海富通上证5年期地方政府债ETF,511060.SH,102.722,102.735,102.848,102.711,102.758,2053700.0,211074310.0
2022-08-03,海富通上证5年期地方政府债ETF,511060.SH,102.758,102.76,102.792,102.719,102.787,1494300.0,153576079.0
2022-08-04,海富通上证5年期地方政府债ETF,511060.SH,102.787,102.78,102.836,102.761,102.824,1504800.0,154723159.0
2022-08-05,海富通上证5年期地方政府债ETF,511060.SH,102.824,102.834,102.899,102.816,102.868,1515300.0,155870943.0
2022-08-08,海富通上证5年期地方政府债ETF,511060.SH,102.868,102.87,102.898,102.818,102.847,771600.0,79364154.0
2022-08-09,海富通上证5年期地方政府债ETF,511060.SH,102.847,102.876,102.877,102.828,102.845,817900.0,84120163.0
2022-08-10,海富通上证5年期地方政府债ETF,511060.SH,102.845,102.863,103.02,102.796,102.939,3070510.0,315912750.0
2022-08-11,海富通上证5年期地方政府债ETF,511060.SH,102.939,102.921,102.96,102.89,102.924,1932800.0,198918716.0
2022-08-12,海富通上证5年期地方政府债ETF,511060.SH,102.924,102.924,103.037,102.92,103.008,2080700.0,214263409.0
2022-08-15,海富通上证5年期地方政府债ETF,511060.SH,103.008,103.008,103.597,103.008,103.356,2113100.0,218126487.0
2022-08-16,海富通上证5年期地方政府债ETF,511060.SH,103.356,103.406,104.25,103.406,103.908,1640500.0,170332371.0
2022-08-17,海富通上证5年期地方政府债ETF,511060.SH,103.908,103.908,104.825,103.539,103.657,2030200.0,210379390.0
2022-08-18,海富通上证5年期地方政府债ETF,511060.SH,103.657,103.696,104.6,103.61,103.744,1457700.0,151182937.0
2022-08-19,海富通上证5年期地方政府债ETF,511060.SH,103.744,103.771,103.772,103.63,103.66,1963300.0,203609299.0
2022-08-22,海富通上证5年期地方政府债ETF,511060.SH,103.66,103.69,104.403,103.339,103.38,1184610.0,122568296.0
2022-08-23,海富通上证5年期地方政府债ETF,511060.SH,103.38,103.419,103.427,103.25,103.31,1072900.0,110856508.0
2022-08-24,海富通上证5年期地方政府债ETF,511060.SH,103.31,103.325,103.5,103.325,103.403,1094400.0,113144889.0
2022-08-25,海富通上证5年期地方政府债ETF,511060.SH,103.403,103.418,103.739,103.354,103.427,1850100.0,191364411.0
2022-08-26,海富通上证5年期地方政府债ETF,511060.SH,102.727,102.75,102.77,101.7,102.43,2571800.0,263512422.0
2022-08-29,海富通上证5年期地方政府债ETF,511060.SH,102.43,102.43,102.479,102.35,102.366,1316800.0,134825683.0
2022-08-30,海富通上证5年期地方政府债ETF,511060.SH,102.366,102.376,102.416,102.317,102.412,2658900.0,272226935.0
2022-08-31,海富通上证5年期地方政府债ETF,511060.SH,102.412,102.422,102.933,102.422,102.516,2063700.0,211565880.0
2022-09-01,海富通上证5年期地方政府债ETF,511060.SH,102.516,102.525,102.564,102.502,102.514,2295500.0,235324743.0
2022-09-02,海富通上证5年期地方政府债ETF,511060.SH,102.514,102.514,102.684,102.514,102.67,3022700.0,310115603.0
2022-09-05,海富通上证5年期地方政府债ETF,511060.SH,102.67,102.67,102.834,102.67,102.769,2689800.0,276337104.0
2022-09-06,海富通上证5年期地方政府债ETF,511060.SH,102.769,102.78,103.079,102.78,102.89,2295300.0,236147494.0
2022-09-07,海富通上证5年期地方政府债ETF,511060.SH,102.89,102.905,103.076,102.875,102.958,2702700.0,278293131.0
2022-09-08,海富通上证5年期地方政府债ETF,511060.SH,102.958,102.981,103.007,102.908,102.927,1712900.0,176323863.0
2022-09-09,海富通上证5年期地方政府债ETF,511060.SH,102.927,102.935,102.974,102.878,102.893,2285800.0,235221027.0
2022-09-13,海富通上证5年期地方政府债ETF,511060.SH,102.893,102.901,102.942,102.672,102.699,2325900.0,239048085.0
2022-09-14,海富通上证5年期地方政府债ETF,511060.SH,102.699,102.68,102.749,102.622,102.659,2631500.0,270114738.0
2022-09-15,海富通上证5年期地方政府债ETF,511060.SH,102.659,102.662,102.708,102.622,102.649,2791200.0,286518520.0
2022-09-16,海富通上证5年期地方政府债ETF,511060.SH,102.649,102.661,102.706,102.511,102.689,2784500.0,285741450.0
2022-09-19,海富通上证5年期地方政府债ETF,511060.SH,102.689,102.7,102.739,102.621,102.701,1254600.0,128863750.0
2022-09-20,海富通上证5年期地方政府债ETF,511060.SH,102.701,102.701,102.75,102.652,102.72,2506800.0,257473876.0
2022-09-21,海富通上证5年期地方政府债ETF,511060.SH,102.72,102.734,102.769,102.671,102.697,2611100.0,268184565.0
2022-09-22,海富通上证5年期地方政府债ETF,511060.SH,102.697,102.7,102.732,102.681,102.704,2042300.0,209777702.0
2022-09-23,海富通上证5年期地方政府债ETF,511060.SH,102.704,102.703,102.754,102.553,102.626,2219100.0,227888127.0
2022-09-26,海富通上证5年期地方政府债ETF,511060.SH,102.626,102.628,102.67,102.356,102.412,3544800.0,363380863.0
2022-09-27,海富通上证5年期地方政府债ETF,511060.SH,102.412,102.458,102.461,102.274,102.353,1639000.0,167715616.0
2022-09-28,海富通上证5年期地方政府债ETF,511060.SH,102.353,102.378,102.593,102.321,102.419,2363600.0,242031480.0
2022-09-29,海富通上证5年期地方政府债ETF,511060.SH,102.419,102.431,102.468,102.37,102.428,1509100.0,154571648.0
2022-09-30,海富通上证5年期地方政府债ETF,511060.SH,102.428,102.441,102.927,102.331,102.41,1997900.0,204612931.0
2022-10-10,海富通上证5年期地方政府债ETF,511060.SH,102.41,102.366,102.469,102.362,102.427,1836600.0,188107228.0
2022-10-11,海富通上证5年期地方政府债ETF,511060.SH,102.427,102.44,102.719,102.417,102.51,2636500.0,270410541.0
2022-10-12,海富通上证5年期地方政府债ETF,511060.SH,102.51,102.51,102.832,102.51,102.535,3163100.0,324448441.0
