date,name,code,pre_close,open,high,low,close,vol,amount
2020-09-25,海富通上证10年期地方政府债ETF,511270.SH,104.053,104.148,104.148,104.148,104.148,100.0,10415.0
2020-09-28,海富通上证10年期地方政府债ETF,511270.SH,104.148,104.15,104.193,104.018,104.018,400.0,41638.0
2020-09-29,海富通上证10年期地方政府债ETF,511270.SH,104.018,104.018,104.1,104.008,104.1,1700.0,176874.0
2020-09-30,海富通上证10年期地方政府债ETF,511270.SH,104.1,104.199,104.199,104.085,104.09,8000.0,832856.0
2020-10-09,海富通上证10年期地方政府债ETF,511270.SH,104.09,104.085,104.085,103.678,103.682,37700.0,3914200.0
2020-10-12,海富通上证10年期地方政府债ETF,511270.SH,103.682,103.738,103.763,103.62,103.747,4400.0,456383.0
2020-10-13,海富通上证10年期地方政府债ETF,511270.SH,103.747,103.6,103.6,103.54,103.54,300.0,31068.0
2020-10-14,海富通上证10年期地方政府债ETF,511270.SH,103.54,103.588,103.59,103.564,103.574,8500.0,880453.0
2020-10-15,海富通上证10年期地方政府债ETF,511270.SH,103.574,103.758,103.758,103.758,103.758,400.0,41503.0
2020-10-16,海富通上证10年期地方政府债ETF,511270.SH,103.758,103.758,103.758,103.758,103.758,100.0,10376.0
2020-10-19,海富通上证10年期地方政府债ETF,511270.SH,103.758,103.652,103.751,103.561,103.569,2310.0,239273.0
2020-10-20,海富通上证10年期地方政府债ETF,511270.SH,103.569,103.716,103.716,103.651,103.704,300.0,31107.0
2020-10-21,海富通上证10年期地方政府债ETF,511270.SH,103.704,103.742,103.9,103.742,103.811,3000.0,311556.0
2020-10-22,海富通上证10年期地方政府债ETF,511270.SH,103.811,103.774,103.92,103.774,103.918,5300.0,550635.0
2020-10-23,海富通上证10年期地方政府债ETF,511270.SH,103.918,103.861,103.999,103.8,103.847,3900.0,405005.0
2020-10-26,海富通上证10年期地方政府债ETF,511270.SH,103.847,103.762,104.019,102.625,102.914,52630.0,5440181.0
2020-10-27,海富通上证10年期地方政府债ETF,511270.SH,102.914,103.11,104.0,103.104,103.997,23910.0,2479535.0
2020-10-28,海富通上证10年期地方政府债ETF,511270.SH,103.997,104.245,104.331,103.95,104.049,19000.0,1978620.0
2020-10-29,海富通上证10年期地方政府债ETF,511270.SH,104.049,104.133,104.25,103.85,104.138,24100.0,2506646.0
2020-10-30,海富通上证10年期地方政府债ETF,511270.SH,104.138,104.171,104.185,104.1,104.179,6200.0,645890.0
2020-11-02,海富通上证10年期地方政府债ETF,511270.SH,104.179,104.345,104.383,104.106,104.31,8400.0,875462.0
2020-11-03,海富通上证10年期地方政府债ETF,511270.SH,104.31,104.112,104.4,104.09,104.327,31700.0,3305231.0
2020-11-04,海富通上证10年期地方政府债ETF,511270.SH,104.327,104.319,104.337,104.11,104.318,6700.0,698289.0
2020-11-05,海富通上证10年期地方政府债ETF,511270.SH,104.318,104.389,104.389,104.3,104.3,2000.0,208663.0
2020-11-06,海富通上证10年期地方政府债ETF,511270.SH,104.3,104.35,104.433,104.35,104.433,3200.0,334110.0
2020-11-09,海富通上证10年期地方政府债ETF,511270.SH,104.433,104.4,104.51,104.4,104.509,1500.0,156753.0
2020-11-10,海富通上证10年期地方政府债ETF,511270.SH,104.509,104.411,104.599,104.411,104.5,2270.0,237399.0
2020-11-11,海富通上证10年期地方政府债ETF,511270.SH,104.5,104.7,104.7,104.633,104.633,400.0,41873.0
2020-11-12,海富通上证10年期地方政府债ETF,511270.SH,104.633,104.886,104.886,104.665,104.744,3800.0,397952.0
2020-11-13,海富通上证10年期地方政府债ETF,511270.SH,104.744,104.774,104.774,104.52,104.691,3400.0,355676.0
2020-11-16,海富通上证10年期地方政府债ETF,511270.SH,104.691,104.49,104.676,103.231,104.092,55800.0,5810190.0
2020-11-17,海富通上证10年期地方政府债ETF,511270.SH,104.092,104.192,104.449,104.03,104.19,13300.0,1386471.0
2020-11-18,海富通上证10年期地方政府债ETF,511270.SH,104.19,104.27,104.27,104.155,104.158,400.0,41674.0
2020-11-19,海富通上证10年期地方政府债ETF,511270.SH,104.158,104.058,104.25,103.9,104.142,20100.0,2091554.0
2020-11-20,海富通上证10年期地方政府债ETF,511270.SH,104.142,104.042,104.133,103.9,103.9,3300.0,343309.0
2020-11-23,海富通上证10年期地方政府债ETF,511270.SH,103.9,104.0,104.0,103.82,103.999,1610.0,167313.0
2020-11-24,海富通上证10年期地方政府债ETF,511270.SH,102.999,103.8,103.928,103.7,103.706,10300.0,1068939.0
2020-11-25,海富通上证10年期地方政府债ETF,511270.SH,103.706,102.95,103.46,102.663,103.15,23200.0,2389170.0
2020-11-26,海富通上证10年期地方政府债ETF,511270.SH,103.15,102.832,103.24,102.832,103.24,12400.0,1278125.0
2020-11-27,海富通上证10年期地方政府债ETF,511270.SH,103.24,103.23,103.525,102.901,103.215,30800.0,3178061.0
2020-11-30,海富通上证10年期地方政府债ETF,511270.SH,103.215,102.555,103.275,102.555,103.21,25700.0,2643756.0
2020-12-01,海富通上证10年期地方政府债ETF,511270.SH,103.21,103.11,103.315,102.707,103.193,22000.0,2266828.0
2020-12-02,海富通上证10年期地方政府债ETF,511270.SH,103.193,103.093,103.74,102.779,103.641,56220.0,5794029.0
2020-12-03,海富通上证10年期地方政府债ETF,511270.SH,103.641,103.343,103.5,103.21,103.315,10100.0,1043843.0
2020-12-04,海富通上证10年期地方政府债ETF,511270.SH,103.315,103.44,103.62,103.222,103.461,19600.0,2026316.0
2020-12-07,海富通上证10年期地方政府债ETF,511270.SH,103.461,103.449,103.64,103.4,103.6,7800.0,807500.0
2020-12-08,海富通上证10年期地方政府债ETF,511270.SH,103.6,103.698,103.966,103.51,103.966,26600.0,2758024.0
2020-12-09,海富通上证10年期地方政府债ETF,511270.SH,103.966,103.838,104.14,103.421,103.519,26000.0,2694091.0
2020-12-10,海富通上证10年期地方政府债ETF,511270.SH,103.519,103.53,103.557,103.16,103.25,25500.0,2634802.0
2020-12-11,海富通上证10年期地方政府债ETF,511270.SH,103.25,103.3,103.4,103.201,103.308,5600.0,578355.0
2020-12-14,海富通上证10年期地方政府债ETF,511270.SH,103.308,103.25,103.26,103.034,103.218,5700.0,588451.0
2020-12-15,海富通上证10年期地方政府债ETF,511270.SH,103.218,103.175,103.587,103.175,103.573,3300.0,341352.0
2020-12-16,海富通上证10年期地方政府债ETF,511270.SH,103.573,103.52,103.935,103.255,103.92,39500.0,4090093.0
2020-12-17,海富通上证10年期地方政府债ETF,511270.SH,103.92,104.089,104.2,103.808,104.2,28800.0,2994477.0
2020-12-18,海富通上证10年期地方政府债ETF,511270.SH,104.2,104.15,104.478,103.55,104.15,154400.0,16059716.0
2020-12-21,海富通上证10年期地方政府债ETF,511270.SH,104.15,104.1,104.294,103.667,104.254,60200.0,6256917.0
2020-12-22,海富通上证10年期地方政府债ETF,511270.SH,104.254,104.2,104.55,103.892,104.55,20500.0,2134060.0
2020-12-23,海富通上证10年期地方政府债ETF,511270.SH,104.55,104.45,104.92,104.065,104.25,81800.0,8550730.0
2020-12-24,海富通上证10年期地方政府债ETF,511270.SH,104.25,104.155,104.86,104.125,104.86,32400.0,3380530.0
2020-12-25,海富通上证10年期地方政府债ETF,511270.SH,104.86,104.76,105.257,104.5,105.23,114500.0,12006056.0
2020-12-28,海富通上证10年期地方政府债ETF,511270.SH,105.23,105.379,105.44,105.131,105.25,11310.0,1190181.0
2020-12-29,海富通上证10年期地方政府债ETF,511270.SH,105.25,105.19,105.45,105.01,105.3,35800.0,3766607.0
2020-12-30,海富通上证10年期地方政府债ETF,511270.SH,105.3,105.2,105.415,105.105,105.292,35500.0,3735676.0
2020-12-31,海富通上证10年期地方政府债ETF,511270.SH,105.292,105.25,105.47,105.1,105.21,24200.0,2547009.0
2021-01-04,海富通上证10年期地方政府债ETF,511270.SH,105.21,105.11,105.36,105.01,105.18,22610.0,2377275.0
2021-01-05,海富通上证10年期地方政府债ETF,511270.SH,105.18,105.083,105.2,105.08,105.118,3010.0,316405.0
2021-01-06,海富通上证10年期地方政府债ETF,511270.SH,105.118,105.05,105.2,105.018,105.198,210700.0,22165128.0
2021-01-07,海富通上证10年期地方政府债ETF,511270.SH,105.198,105.215,105.215,105.112,105.215,500.0,52577.0
2021-01-08,海富通上证10年期地方政府债ETF,511270.SH,105.215,105.22,105.42,104.174,104.565,60500.0,6337677.0
2021-01-11,海富通上证10年期地方政府债ETF,511270.SH,104.565,104.519,104.536,103.774,104.081,27900.0,2902158.0
2021-01-12,海富通上证10年期地方政府债ETF,511270.SH,104.081,104.15,104.175,103.805,103.999,14400.0,1496622.0
2021-01-13,海富通上证10年期地方政府债ETF,511270.SH,103.999,103.955,104.685,103.855,104.6,253000.0,26456473.0
2021-01-14,海富通上证10年期地方政府债ETF,511270.SH,104.6,104.501,104.78,104.26,104.589,15000.0,1568667.0
2021-01-15,海富通上证10年期地方政府债ETF,511270.SH,104.589,104.526,104.629,104.526,104.561,1600.0,167310.0
2021-01-18,海富通上证10年期地方政府债ETF,511270.SH,104.561,104.649,104.866,104.54,104.613,13000.0,1360530.0
2021-01-19,海富通上证10年期地方政府债ETF,511270.SH,104.613,104.511,104.66,104.405,104.63,6700.0,700257.0
2021-01-20,海富通上证10年期地方政府债ETF,511270.SH,104.63,104.57,104.75,104.558,104.75,5200.0,544238.0
2021-01-21,海富通上证10年期地方政府债ETF,511270.SH,103.75,104.6,104.6,103.66,103.972,54400.0,5659156.0
2021-01-22,海富通上证10年期地方政府债ETF,511270.SH,103.972,104.05,104.05,103.78,103.78,20600.0,2139976.0
2021-01-25,海富通上证10年期地方政府债ETF,511270.SH,103.78,103.789,103.789,103.7,103.781,3910.0,405714.0
2021-01-26,海富通上证10年期地方政府债ETF,511270.SH,103.781,103.7,103.704,103.26,103.375,27900.0,2885745.0
2021-01-27,海富通上证10年期地方政府债ETF,511270.SH,103.375,103.433,103.433,103.13,103.136,2400.0,247841.0
2021-01-28,海富通上证10年期地方政府债ETF,511270.SH,103.136,103.15,103.205,103.15,103.158,600.0,61906.0
2021-01-29,海富通上证10年期地方政府债ETF,511270.SH,103.158,103.2,103.2,102.993,102.993,700.0,72119.0
2021-02-01,海富通上证10年期地方政府债ETF,511270.SH,102.993,102.8,102.9,102.48,102.618,1300.0,133540.0
2021-02-02,海富通上证10年期地方政府债ETF,511270.SH,102.618,102.287,102.881,102.242,102.8,40500.0,4158306.0
2021-02-03,海富通上证10年期地方政府债ETF,511270.SH,102.8,102.603,102.919,102.603,102.849,7900.0,812582.0
2021-02-04,海富通上证10年期地方政府债ETF,511270.SH,102.849,103.088,103.355,103.011,103.202,11400.0,1176441.0
2021-02-05,海富通上证10年期地方政府债ETF,511270.SH,103.202,103.276,103.34,102.97,103.051,19500.0,2010888.0
2021-02-08,海富通上证10年期地方政府债ETF,511270.SH,103.051,103.04,103.278,103.008,103.175,14100.0,1454093.0
2021-02-09,海富通上证10年期地方政府债ETF,511270.SH,103.175,103.114,103.136,103.001,103.06,800.0,82461.0
2021-02-10,海富通上证10年期地方政府债ETF,511270.SH,103.06,103.112,103.112,103.0,103.0,600.0,61812.0
2021-02-18,海富通上证10年期地方政府债ETF,511270.SH,103.0,102.8,102.899,102.501,102.657,16310.0,1674764.0
2021-02-19,海富通上证10年期地方政府债ETF,511270.SH,102.657,102.757,102.9,102.1,102.269,48320.0,4946986.0
2021-02-22,海富通上证10年期地方政府债ETF,511270.SH,102.269,102.275,102.389,102.273,102.387,3500.0,358067.0
2021-02-23,海富通上证10年期地方政府债ETF,511270.SH,102.387,102.432,102.78,102.432,102.7,24300.0,2492662.0
2021-02-24,海富通上证10年期地方政府债ETF,511270.SH,102.7,102.603,102.899,102.603,102.788,12600.0,1294403.0
2021-02-25,海富通上证10年期地方政府债ETF,511270.SH,102.788,102.887,103.12,102.501,102.907,14800.0,1522174.0
2021-02-26,海富通上证10年期地方政府债ETF,511270.SH,102.907,102.5,103.0,102.16,102.669,41600.0,4271664.0
2021-03-01,海富通上证10年期地方政府债ETF,511270.SH,102.669,102.71,103.045,102.71,102.84,31200.0,3209013.0
2021-03-02,海富通上证10年期地方政府债ETF,511270.SH,102.84,102.81,103.078,102.8,102.947,3800.0,390935.0
2021-03-03,海富通上证10年期地方政府债ETF,511270.SH,102.947,103.046,103.188,102.9,102.9,11200.0,1153237.0
2021-03-04,海富通上证10年期地方政府债ETF,511270.SH,102.9,102.5,102.98,102.435,102.83,21100.0,2166632.0
2021-03-05,海富通上证10年期地方政府债ETF,511270.SH,102.83,102.503,102.879,102.38,102.75,155168.0,15919865.0
2021-03-08,海富通上证10年期地方政府债ETF,511270.SH,102.75,102.85,102.85,102.67,102.67,12200.0,1252977.0
2021-03-09,海富通上证10年期地方政府债ETF,511270.SH,102.67,102.5,102.84,102.355,102.84,22800.0,2338114.0
2021-03-10,海富通上证10年期地方政府债ETF,511270.SH,102.84,102.74,102.861,102.375,102.65,19200.0,1971243.0
2021-03-11,海富通上证10年期地方政府债ETF,511270.SH,102.65,102.745,102.745,102.7,102.701,700.0,71895.0
2021-03-12,海富通上证10年期地方政府债ETF,511270.SH,102.701,102.61,102.879,102.515,102.833,7700.0,790545.0
2021-03-15,海富通上证10年期地方政府债ETF,511270.SH,102.833,102.75,102.902,102.708,102.712,4000.0,410985.0
2021-03-16,海富通上证10年期地方政府债ETF,511270.SH,102.712,102.733,102.888,102.733,102.888,2200.0,226030.0
2021-03-17,海富通上证10年期地方政府债ETF,511270.SH,102.888,102.79,102.878,102.79,102.801,3720.0,382423.0
2021-03-18,海富通上证10年期地方政府债ETF,511270.SH,102.801,102.8,102.8,102.757,102.757,8000.0,822271.0
2021-03-19,海富通上证10年期地方政府债ETF,511270.SH,102.757,102.751,102.8,102.751,102.8,3000.0,308351.0
2021-03-22,海富通上证10年期地方政府债ETF,511270.SH,102.8,102.866,102.866,102.84,102.86,500.0,51429.0
2021-03-23,海富通上证10年期地方政府债ETF,511270.SH,102.86,102.888,102.938,102.849,102.938,4600.0,473176.0
2021-03-24,海富通上证10年期地方政府债ETF,511270.SH,102.938,103.035,103.035,102.521,102.833,11800.0,1212995.0
2021-03-25,海富通上证10年期地方政府债ETF,511270.SH,102.833,102.933,103.197,102.925,102.925,10000.0,1030298.0
2021-03-26,海富通上证10年期地方政府债ETF,511270.SH,102.925,102.902,102.99,102.902,102.99,200.0,20589.0
2021-03-29,海富通上证10年期地方政府债ETF,511270.SH,102.99,102.902,102.98,102.9,102.905,2500.0,257278.0
2021-03-30,海富通上证10年期地方政府债ETF,511270.SH,102.905,102.908,102.964,102.908,102.911,3700.0,380832.0
2021-03-31,海富通上证10年期地方政府债ETF,511270.SH,102.911,102.96,103.035,102.941,103.035,1500.0,154494.0
2021-04-01,海富通上证10年期地方政府债ETF,511270.SH,103.035,103.099,103.1,103.0,103.04,1100.0,113347.0
2021-04-02,海富通上证10年期地方政府债ETF,511270.SH,103.04,103.09,103.272,103.09,103.264,4700.0,484856.0
2021-04-06,海富通上证10年期地方政府债ETF,511270.SH,103.264,102.921,103.321,102.921,103.18,21800.0,2247747.0
2021-04-07,海富通上证10年期地方政府债ETF,511270.SH,103.18,103.272,103.3,102.905,103.12,17400.0,1793318.0
2021-04-08,海富通上证10年期地方政府债ETF,511270.SH,103.12,103.12,103.173,102.913,103.101,9600.0,989312.0
2021-04-09,海富通上证10年期地方政府债ETF,511270.SH,103.101,103.1,103.19,103.1,103.19,4000.0,412682.0
2021-04-12,海富通上证10年期地方政府债ETF,511270.SH,103.19,103.193,103.244,103.192,103.244,1800.0,185768.0
2021-04-13,海富通上证10年期地方政府债ETF,511270.SH,103.244,103.3,103.3,103.2,103.3,2700.0,278768.0
2021-04-14,海富通上证10年期地方政府债ETF,511270.SH,103.3,103.33,103.499,103.33,103.498,1100.0,113759.0
2021-04-15,海富通上证10年期地方政府债ETF,511270.SH,103.498,103.502,103.6,103.5,103.596,900.0,93194.0
2021-04-16,海富通上证10年期地方政府债ETF,511270.SH,103.596,103.364,103.59,103.302,103.59,6300.0,651822.0
2021-04-19,海富通上证10年期地方政府债ETF,511270.SH,103.59,103.5,103.55,103.496,103.5,6200.0,641728.0
2021-04-20,海富通上证10年期地方政府债ETF,511270.SH,103.5,103.441,103.5,103.441,103.5,900.0,93117.0
2021-04-21,海富通上证10年期地方政府债ETF,511270.SH,103.5,103.598,103.605,103.5,103.578,4500.0,466146.0
2021-04-22,海富通上证10年期地方政府债ETF,511270.SH,103.578,103.65,103.65,103.533,103.63,600.0,62153.0
2021-04-23,海富通上证10年期地方政府债ETF,511270.SH,103.63,103.281,103.644,103.23,103.63,15800.0,1634748.0
2021-04-26,海富通上证10年期地方政府债ETF,511270.SH,103.63,103.53,103.725,103.38,103.647,8700.0,901386.0
2021-04-27,海富通上证10年期地方政府债ETF,511270.SH,103.647,103.68,103.743,103.553,103.743,6100.0,632181.0
2021-04-28,海富通上证10年期地方政府债ETF,511270.SH,103.743,103.838,103.838,103.71,103.784,6600.0,684687.0
2021-04-29,海富通上证10年期地方政府债ETF,511270.SH,103.784,103.77,104.452,103.77,104.046,30800.0,3204216.0
2021-04-30,海富通上证10年期地方政府债ETF,511270.SH,104.046,103.946,104.674,103.805,104.349,162110.0,16880852.0
2021-05-06,海富通上证10年期地方政府债ETF,511270.SH,104.349,104.5,104.8,104.255,104.638,123200.0,12875282.0
2021-05-07,海富通上证10年期地方政府债ETF,511270.SH,104.638,104.79,104.85,104.322,104.539,74700.0,7808317.0
2021-05-10,海富通上证10年期地方政府债ETF,511270.SH,104.539,104.666,104.778,104.37,104.59,31900.0,3335057.0
2021-05-11,海富通上证10年期地方政府债ETF,511270.SH,104.59,104.51,104.81,104.08,104.545,53600.0,5594648.0
2021-05-12,海富通上证10年期地方政府债ETF,511270.SH,104.545,104.688,104.688,104.263,104.46,53000.0,5533355.0
2021-05-13,海富通上证10年期地方政府债ETF,511270.SH,104.46,104.411,104.43,103.603,104.1,136420.0,14176265.0
2021-05-14,海富通上证10年期地方政府债ETF,511270.SH,104.1,104.045,104.048,103.69,103.75,57400.0,5961180.0
2021-05-17,海富通上证10年期地方政府债ETF,511270.SH,103.75,103.756,103.966,103.615,103.775,29300.0,3040282.0
2021-05-18,海富通上证10年期地方政府债ETF,511270.SH,103.775,103.725,103.759,103.396,103.748,35600.0,3687783.0
2021-05-19,海富通上证10年期地方政府债ETF,511270.SH,102.998,103.25,103.37,102.767,102.907,68900.0,7094495.0
2021-05-20,海富通上证10年期地方政府债ETF,511270.SH,102.907,102.861,102.999,102.861,102.95,3700.0,380931.0
2021-05-21,海富通上证10年期地方政府债ETF,511270.SH,102.95,103.06,103.06,103.001,103.03,2000.0,206047.0
2021-05-24,海富通上证10年期地方政府债ETF,511270.SH,103.03,103.138,103.14,103.051,103.1,2500.0,257782.0
2021-05-25,海富通上证10年期地方政府债ETF,511270.SH,103.1,103.05,103.2,103.05,103.15,6400.0,660077.0
2021-05-26,海富通上证10年期地方政府债ETF,511270.SH,103.15,103.195,103.64,103.195,103.337,89600.0,9258344.0
2021-05-27,海富通上证10年期地方政府债ETF,511270.SH,103.337,103.42,103.5,103.3,103.35,28200.0,2914748.0
2021-05-28,海富通上证10年期地方政府债ETF,511270.SH,103.35,103.35,103.4,103.251,103.35,7500.0,775329.0
2021-05-31,海富通上证10年期地方政府债ETF,511270.SH,103.35,103.345,103.4,103.345,103.351,7700.0,796066.0
2021-06-01,海富通上证10年期地方政府债ETF,511270.SH,103.351,103.301,103.499,103.301,103.496,1500.0,155035.0
2021-06-02,海富通上证10年期地方政府债ETF,511270.SH,103.496,103.411,103.415,103.4,103.409,2000.0,206808.0
2021-06-03,海富通上证10年期地方政府债ETF,511270.SH,103.409,103.5,103.51,103.402,103.414,4800.0,496728.0
2021-06-04,海富通上证10年期地方政府债ETF,511270.SH,103.414,103.4,103.401,103.301,103.301,4700.0,485965.0
2021-06-07,海富通上证10年期地方政府债ETF,511270.SH,103.301,103.299,103.399,102.99,103.228,23600.0,2435475.0
2021-06-08,海富通上证10年期地方政府债ETF,511270.SH,103.228,103.178,103.698,103.128,103.503,214700.0,22219831.0
2021-06-09,海富通上证10年期地方政府债ETF,511270.SH,103.503,103.35,103.595,103.255,103.302,74900.0,7745293.0
2021-06-10,海富通上证10年期地方政府债ETF,511270.SH,103.302,103.277,103.899,103.163,103.309,239500.0,24816415.0
2021-06-11,海富通上证10年期地方政府债ETF,511270.SH,103.309,103.46,103.849,103.301,103.6,909615.0,94182044.0
2021-06-15,海富通上证10年期地方政府债ETF,511270.SH,103.6,103.351,103.835,103.351,103.653,234000.0,24237065.0
2021-06-16,海富通上证10年期地方政府债ETF,511270.SH,103.653,103.7,104.199,103.61,103.951,288000.0,29939002.0
2021-06-17,海富通上证10年期地方政府债ETF,511270.SH,103.951,103.752,104.349,103.752,104.131,268910.0,28003188.0
2021-06-18,海富通上证10年期地方政府债ETF,511270.SH,104.131,104.231,104.745,104.085,104.468,260400.0,27194683.0
2021-06-21,海富通上证10年期地方政府债ETF,511270.SH,104.468,103.7,104.488,103.7,104.346,179200.0,18680072.0
2021-06-22,海富通上证10年期地方政府债ETF,511270.SH,104.346,104.39,104.57,103.992,104.406,77100.0,8043140.0
2021-06-23,海富通上证10年期地方政府债ETF,511270.SH,104.406,104.3,104.798,104.11,104.65,150100.0,15691662.0
2021-06-24,海富通上证10年期地方政府债ETF,511270.SH,104.65,104.6,104.79,104.12,104.16,167700.0,17518954.0
2021-06-25,海富通上证10年期地方政府债ETF,511270.SH,104.16,104.26,104.299,103.877,104.23,80200.0,8350516.0
2021-06-28,海富通上证10年期地方政府债ETF,511270.SH,104.23,104.279,104.48,104.279,104.351,15400.0,1607051.0
2021-06-29,海富通上证10年期地方政府债ETF,511270.SH,104.351,104.11,104.399,104.11,104.28,66500.0,6931217.0
2021-06-30,海富通上证10年期地方政府债ETF,511270.SH,104.28,104.2,104.749,104.0,104.516,132400.0,13831094.0
2021-07-01,海富通上证10年期地方政府债ETF,511270.SH,104.516,104.299,104.374,104.28,104.3,19500.0,2034107.0
2021-07-02,海富通上证10年期地方政府债ETF,511270.SH,104.3,104.35,104.45,104.205,104.4,27000.0,2817293.0
2021-07-05,海富通上证10年期地方政府债ETF,511270.SH,104.4,104.445,104.749,104.349,104.602,135800.0,14199096.0
2021-07-06,海富通上证10年期地方政府债ETF,511270.SH,104.602,104.555,104.75,104.355,104.695,22200.0,2320210.0
2021-07-07,海富通上证10年期地方政府债ETF,511270.SH,104.695,104.558,104.745,104.558,104.744,800.0,83767.0
2021-07-08,海富通上证10年期地方政府债ETF,511270.SH,104.744,104.75,105.274,104.703,104.956,44600.0,4680625.0
2021-07-09,海富通上证10年期地方政府债ETF,511270.SH,104.956,105.006,106.307,105.006,105.151,22200.0,2342644.0
2021-07-12,海富通上证10年期地方政府债ETF,511270.SH,105.151,105.201,105.92,105.201,105.501,43300.0,4566667.0
2021-07-13,海富通上证10年期地方政府债ETF,511270.SH,105.501,105.28,105.301,105.201,105.3,13700.0,1442073.0
2021-07-14,海富通上证10年期地方政府债ETF,511270.SH,105.3,105.418,105.74,105.269,105.55,197400.0,20825511.0
2021-07-15,海富通上证10年期地方政府债ETF,511270.SH,105.55,105.6,106.0,105.415,105.555,75100.0,7927895.0
2021-07-16,海富通上证10年期地方政府债ETF,511270.SH,105.555,105.605,106.9,105.505,105.541,29300.0,3097246.0
2021-07-19,海富通上证10年期地方政府债ETF,511270.SH,105.541,105.591,105.591,105.5,105.577,10400.0,1097611.0
2021-07-20,海富通上证10年期地方政府债ETF,511270.SH,105.577,105.625,105.75,105.577,105.655,20400.0,2154911.0
2021-07-21,海富通上证10年期地方政府债ETF,511270.SH,105.655,105.705,106.099,105.651,105.975,140400.0,14866195.0
2021-07-22,海富通上证10年期地方政府债ETF,511270.SH,105.975,106.02,106.276,105.926,106.02,25700.0,2724398.0
2021-07-23,海富通上证10年期地方政府债ETF,511270.SH,106.02,106.069,106.46,106.069,106.355,101300.0,10762021.0
2021-07-26,海富通上证10年期地方政府债ETF,511270.SH,106.355,106.405,106.649,106.087,106.402,52900.0,5627369.0
2021-07-27,海富通上证10年期地方政府债ETF,511270.SH,106.402,106.451,106.9,106.35,106.585,175300.0,18669842.0
2021-07-28,海富通上证10年期地方政府债ETF,511270.SH,106.585,106.635,106.635,106.539,106.557,5300.0,565053.0
2021-07-29,海富通上证10年期地方政府债ETF,511270.SH,106.557,106.6,106.92,106.524,106.525,26800.0,2858129.0
2021-07-30,海富通上证10年期地方政府债ETF,511270.SH,106.525,106.575,106.9,106.575,106.667,24100.0,2570756.0
2021-08-02,海富通上证10年期地方政府债ETF,511270.SH,106.667,106.667,106.74,106.617,106.706,22800.0,2431858.0
2021-08-03,海富通上证10年期地方政府债ETF,511270.SH,106.706,106.75,107.011,106.656,106.741,47400.0,5063132.0
2021-08-04,海富通上证10年期地方政府债ETF,511270.SH,106.741,106.791,106.92,106.695,106.79,32100.0,3427638.0
2021-08-05,海富通上证10年期地方政府债ETF,511270.SH,106.79,106.74,106.796,106.551,106.785,143710.0,15328742.0
2021-08-06,海富通上证10年期地方政府债ETF,511270.SH,106.785,106.735,106.834,106.244,106.772,63800.0,6801703.0
2021-08-09,海富通上证10年期地方政府债ETF,511270.SH,106.772,106.822,107.113,106.726,106.816,34500.0,3686512.0
2021-08-10,海富通上证10年期地方政府债ETF,511270.SH,106.816,106.766,106.845,106.244,106.766,42700.0,4553293.0
2021-08-11,海富通上证10年期地方政府债ETF,511270.SH,106.766,106.766,107.1,106.716,106.716,23900.0,2553471.0
2021-08-12,海富通上证10年期地方政府债ETF,511270.SH,106.716,106.72,106.72,106.668,106.715,7100.0,757624.0
2021-08-13,海富通上证10年期地方政府债ETF,511270.SH,106.715,106.76,107.05,106.7,106.75,26500.0,2831128.0
2021-08-16,海富通上证10年期地方政府债ETF,511270.SH,106.75,106.701,107.076,106.701,106.961,31800.0,3399577.0
2021-08-17,海富通上证10年期地方政府债ETF,511270.SH,106.961,106.93,107.0,106.914,106.986,23700.0,2535504.0
2021-08-18,海富通上证10年期地方政府债ETF,511270.SH,106.986,107.036,107.351,106.936,106.944,44400.0,4750748.0
2021-08-19,海富通上证10年期地方政府债ETF,511270.SH,106.944,106.95,106.95,106.895,106.898,3900.0,416998.0
2021-08-20,海富通上证10年期地方政府债ETF,511270.SH,106.898,106.9,106.9,106.853,106.863,1800.0,192369.0
2021-08-23,海富通上证10年期地方政府债ETF,511270.SH,106.863,106.913,106.92,106.82,106.834,15800.0,1689117.0
2021-08-24,海富通上证10年期地方政府债ETF,511270.SH,106.834,106.789,106.878,106.789,106.81,1700.0,181621.0
2021-08-25,海富通上证10年期地方政府债ETF,511270.SH,106.81,106.855,106.998,106.76,106.815,140200.0,14974246.0
2021-08-26,海富通上证10年期地方政府债ETF,511270.SH,106.815,106.86,106.864,106.766,106.858,24000.0,2563431.0
2021-08-27,海富通上证10年期地方政府债ETF,511270.SH,106.258,106.4,106.4,105.992,106.21,52800.0,5607102.0
2021-08-30,海富通上证10年期地方政府债ETF,511270.SH,106.21,106.193,106.249,106.161,106.2,27200.0,2888354.0
2021-08-31,海富通上证10年期地方政府债ETF,511270.SH,106.2,106.25,106.25,106.2,106.2,2700.0,286745.0
2021-09-01,海富通上证10年期地方政府债ETF,511270.SH,106.2,106.249,106.649,106.176,106.636,476900.0,50757842.0
2021-09-02,海富通上证10年期地方政府债ETF,511270.SH,106.636,106.591,106.849,106.55,106.6,294200.0,31378029.0
2021-09-03,海富通上证10年期地方政府债ETF,511270.SH,106.6,106.6,106.9,106.557,106.72,152300.0,16252621.0
2021-09-06,海富通上证10年期地方政府债ETF,511270.SH,106.72,106.675,106.759,106.5,106.575,101500.0,10822137.0
