date,name,code,pre_close,open,high,low,close,vol,amount
2023-02-14,科技龙头ETF,516050.SH,0.667,0.667,0.673,0.663,0.667,16376500.0,10900841.0
2023-02-15,科技龙头ETF,516050.SH,0.667,0.664,0.675,0.661,0.674,20528100.0,13763981.0
2023-02-16,科技龙头ETF,516050.SH,0.674,0.673,0.681,0.656,0.66,26084800.0,17542025.0
2023-02-17,科技龙头ETF,516050.SH,0.66,0.657,0.662,0.641,0.642,27976200.0,18194014.0
2023-02-20,科技龙头ETF,516050.SH,0.642,0.643,0.656,0.64,0.655,24775800.0,16025623.0
2023-02-21,科技龙头ETF,516050.SH,0.655,0.66,0.66,0.649,0.653,23391100.0,15297019.0
2023-02-22,科技龙头ETF,516050.SH,0.653,0.654,0.654,0.645,0.651,22502300.0,14629096.0
2023-02-23,科技龙头ETF,516050.SH,0.651,0.648,0.651,0.642,0.644,18702600.0,12097226.0
2023-02-24,科技龙头ETF,516050.SH,0.644,0.644,0.649,0.64,0.644,15912500.0,10260279.0
2023-02-27,科技龙头ETF,516050.SH,0.644,0.637,0.642,0.634,0.635,18824700.0,11984597.0
2023-02-28,科技龙头ETF,516050.SH,0.635,0.636,0.646,0.634,0.642,33229700.0,21198720.0
2023-03-01,科技龙头ETF,516050.SH,0.642,0.638,0.654,0.638,0.652,36771700.0,23873162.0
2023-03-02,科技龙头ETF,516050.SH,0.652,0.652,0.658,0.649,0.65,26401700.0,17236017.0
2023-03-03,科技龙头ETF,516050.SH,0.65,0.65,0.657,0.645,0.651,18624500.0,12137919.0
2023-03-06,科技龙头ETF,516050.SH,0.651,0.651,0.655,0.648,0.652,17551400.0,11423726.0
2023-03-07,科技龙头ETF,516050.SH,0.652,0.651,0.653,0.634,0.636,20282700.0,13081689.0
2023-03-08,科技龙头ETF,516050.SH,0.636,0.633,0.639,0.633,0.638,21163500.0,13459429.0
2023-03-09,科技龙头ETF,516050.SH,0.638,0.636,0.645,0.635,0.642,28713100.0,18419917.0
2023-03-10,科技龙头ETF,516050.SH,0.642,0.64,0.642,0.634,0.636,20586200.0,13139763.0
2023-03-13,科技龙头ETF,516050.SH,0.636,0.636,0.643,0.632,0.641,25092100.0,16036655.0
2023-03-14,科技龙头ETF,516050.SH,0.641,0.642,0.647,0.634,0.644,22306000.0,14286825.0
2023-03-15,科技龙头ETF,516050.SH,0.644,0.646,0.651,0.638,0.639,20216600.0,13024826.0
2023-03-16,科技龙头ETF,516050.SH,0.639,0.637,0.642,0.63,0.632,23413000.0,14878478.0
2023-03-17,科技龙头ETF,516050.SH,0.632,0.634,0.647,0.634,0.641,29355200.0,18890775.0
2023-03-20,科技龙头ETF,516050.SH,0.641,0.641,0.652,0.641,0.644,27002900.0,17464719.0
2023-03-21,科技龙头ETF,516050.SH,0.644,0.641,0.652,0.641,0.652,24606400.0,15970413.0
2023-03-22,科技龙头ETF,516050.SH,0.652,0.653,0.663,0.65,0.663,32135400.0,21171295.0
2023-03-23,科技龙头ETF,516050.SH,0.663,0.661,0.685,0.659,0.685,34384100.0,23275743.0
2023-03-24,科技龙头ETF,516050.SH,0.685,0.685,0.692,0.679,0.692,31510200.0,21658715.0
2023-03-27,科技龙头ETF,516050.SH,0.692,0.692,0.701,0.682,0.691,28393600.0,19626332.0
2023-03-28,科技龙头ETF,516050.SH,0.691,0.688,0.688,0.674,0.676,28657600.0,19512554.0
2023-03-29,科技龙头ETF,516050.SH,0.676,0.677,0.691,0.671,0.684,24571200.0,16739425.0
2023-03-30,科技龙头ETF,516050.SH,0.684,0.679,0.69,0.675,0.682,25049600.0,17130840.0
2023-03-31,科技龙头ETF,516050.SH,0.682,0.684,0.696,0.675,0.693,28252000.0,19377943.0
2023-04-03,科技龙头ETF,516050.SH,0.693,0.697,0.715,0.697,0.713,30983700.0,21935599.0
2023-04-04,科技龙头ETF,516050.SH,0.713,0.711,0.723,0.707,0.716,46070200.0,32938916.0
2023-04-06,科技龙头ETF,516050.SH,0.716,0.707,0.732,0.705,0.723,50439500.0,36469660.0
2023-04-07,科技龙头ETF,516050.SH,0.723,0.726,0.74,0.723,0.74,40019300.0,29358836.0
2023-04-10,科技龙头ETF,516050.SH,0.74,0.74,0.746,0.714,0.719,33427000.0,24395732.0
2023-04-11,科技龙头ETF,516050.SH,0.719,0.718,0.724,0.709,0.716,26734300.0,19159843.0
2023-04-12,科技龙头ETF,516050.SH,0.716,0.715,0.733,0.715,0.729,26471600.0,19227008.0
2023-04-13,科技龙头ETF,516050.SH,0.729,0.725,0.726,0.711,0.713,27225400.0,19564343.0
2023-04-14,科技龙头ETF,516050.SH,0.713,0.715,0.725,0.703,0.722,28148800.0,20079289.0
2023-04-17,科技龙头ETF,516050.SH,0.722,0.723,0.725,0.716,0.72,18230000.0,13118645.0
2023-04-18,科技龙头ETF,516050.SH,0.72,0.721,0.721,0.705,0.717,30377000.0,21639169.0
2023-04-19,科技龙头ETF,516050.SH,0.717,0.713,0.725,0.712,0.714,23323800.0,16768627.0
2023-04-20,科技龙头ETF,516050.SH,0.714,0.714,0.726,0.714,0.725,27267600.0,19702931.0
2023-04-21,科技龙头ETF,516050.SH,0.725,0.726,0.726,0.693,0.694,37184800.0,26287792.0
2023-04-24,科技龙头ETF,516050.SH,0.694,0.697,0.701,0.685,0.689,18221600.0,12661646.0
2023-04-25,科技龙头ETF,516050.SH,0.689,0.689,0.689,0.67,0.677,24771500.0,16816924.0
2023-04-26,科技龙头ETF,516050.SH,0.677,0.677,0.677,0.658,0.666,35546100.0,23632280.0
2023-04-27,科技龙头ETF,516050.SH,0.666,0.665,0.666,0.652,0.656,33805400.0,22315765.0
2023-04-28,科技龙头ETF,516050.SH,0.656,0.656,0.672,0.656,0.672,26615100.0,17698351.0
2023-05-04,科技龙头ETF,516050.SH,0.672,0.678,0.678,0.654,0.657,23910100.0,15703225.0
2023-05-05,科技龙头ETF,516050.SH,0.657,0.655,0.659,0.647,0.651,19026400.0,12413580.0
2023-05-08,科技龙头ETF,516050.SH,0.651,0.656,0.656,0.646,0.653,22819800.0,14848805.0
2023-05-09,科技龙头ETF,516050.SH,0.653,0.658,0.66,0.649,0.65,20917800.0,13684431.0
2023-05-10,科技龙头ETF,516050.SH,0.65,0.65,0.651,0.64,0.645,21171000.0,13640146.0
2023-05-11,科技龙头ETF,516050.SH,0.645,0.65,0.652,0.641,0.642,19015600.0,12278028.0
2023-05-12,科技龙头ETF,516050.SH,0.642,0.645,0.645,0.635,0.636,23156000.0,14778720.0
2023-05-15,科技龙头ETF,516050.SH,0.636,0.641,0.645,0.629,0.645,23169600.0,14703878.0
2023-05-16,科技龙头ETF,516050.SH,0.645,0.645,0.648,0.64,0.642,21754500.0,14023855.0
2023-05-17,科技龙头ETF,516050.SH,0.642,0.647,0.648,0.638,0.645,13457300.0,8670887.0
2023-05-18,科技龙头ETF,516050.SH,0.645,0.648,0.655,0.646,0.653,28340600.0,18499796.0
2023-05-19,科技龙头ETF,516050.SH,0.653,0.653,0.662,0.653,0.657,27858700.0,18301299.0
2023-05-22,科技龙头ETF,516050.SH,0.657,0.659,0.661,0.647,0.653,26415700.0,17227220.0
2023-05-23,科技龙头ETF,516050.SH,0.653,0.652,0.653,0.645,0.646,19564800.0,12716226.0
2023-05-24,科技龙头ETF,516050.SH,0.646,0.643,0.651,0.638,0.642,26929600.0,17334693.0
2023-05-25,科技龙头ETF,516050.SH,0.642,0.641,0.649,0.636,0.645,25389700.0,16304547.0
2023-05-26,科技龙头ETF,516050.SH,0.645,0.645,0.653,0.645,0.651,25137800.0,16339477.0
2023-05-29,科技龙头ETF,516050.SH,0.651,0.655,0.66,0.648,0.652,25829400.0,16840565.0
2023-05-30,科技龙头ETF,516050.SH,0.652,0.647,0.66,0.644,0.659,29705900.0,19310644.0
2023-05-31,科技龙头ETF,516050.SH,0.659,0.659,0.661,0.65,0.655,28275500.0,18513952.0
2023-06-01,科技龙头ETF,516050.SH,0.655,0.655,0.672,0.651,0.667,35898300.0,23876340.0
2023-06-02,科技龙头ETF,516050.SH,0.667,0.668,0.672,0.665,0.669,16645400.0,11137430.0
2023-06-05,科技龙头ETF,516050.SH,0.669,0.672,0.676,0.668,0.671,28895900.0,19404137.0
2023-06-06,科技龙头ETF,516050.SH,0.671,0.665,0.665,0.649,0.65,31117100.0,20462344.0
2023-06-07,科技龙头ETF,516050.SH,0.65,0.651,0.658,0.647,0.65,28974900.0,18887039.0
2023-06-08,科技龙头ETF,516050.SH,0.65,0.649,0.649,0.638,0.645,30804100.0,19787386.0
