date,name,code,pre_close,open,high,low,close,vol,amount
2023-05-10,景顺长城国证新能源车电池ETF,159757.SZ,0.652,0.652,0.678,0.649,0.672,61594503.0,40713693.9
2023-05-11,景顺长城国证新能源车电池ETF,159757.SZ,0.672,0.672,0.694,0.669,0.686,68079003.0,46466087.41
2023-05-12,景顺长城国证新能源车电池ETF,159757.SZ,0.686,0.686,0.695,0.676,0.676,52388003.0,35792322.74
2023-05-15,景顺长城国证新能源车电池ETF,159757.SZ,0.676,0.678,0.701,0.678,0.699,72354299.0,50340912.51
2023-05-16,景顺长城国证新能源车电池ETF,159757.SZ,0.699,0.7,0.701,0.694,0.697,48391301.0,33694590.9
2023-05-17,景顺长城国证新能源车电池ETF,159757.SZ,0.697,0.699,0.702,0.688,0.693,38420800.0,26589781.5
2023-05-18,景顺长城国证新能源车电池ETF,159757.SZ,0.693,0.695,0.696,0.677,0.683,51885585.0,35546552.2
2023-05-19,景顺长城国证新能源车电池ETF,159757.SZ,0.683,0.684,0.687,0.678,0.68,38504003.0,26274163.14
2023-05-22,景顺长城国证新能源车电池ETF,159757.SZ,0.68,0.684,0.687,0.675,0.685,34087506.0,23206622.2
2023-05-23,景顺长城国证新能源车电池ETF,159757.SZ,0.685,0.686,0.688,0.675,0.676,46346601.0,31558481.29
2023-05-24,景顺长城国证新能源车电池ETF,159757.SZ,0.676,0.675,0.68,0.67,0.672,40176801.0,27120475.87
2023-05-25,景顺长城国证新能源车电池ETF,159757.SZ,0.672,0.672,0.675,0.665,0.669,48562118.0,32536883.03
2023-05-26,景顺长城国证新能源车电池ETF,159757.SZ,0.669,0.674,0.674,0.649,0.657,53161125.0,34866960.28
2023-05-29,景顺长城国证新能源车电池ETF,159757.SZ,0.657,0.658,0.659,0.642,0.646,46192202.0,29922410.89
2023-05-30,景顺长城国证新能源车电池ETF,159757.SZ,0.646,0.646,0.656,0.643,0.654,39506895.0,25686812.58
2023-05-31,景顺长城国证新能源车电池ETF,159757.SZ,0.654,0.656,0.656,0.643,0.648,38536000.0,24955999.9
2023-06-01,景顺长城国证新能源车电池ETF,159757.SZ,0.648,0.651,0.66,0.643,0.649,104917600.0,68300689.6
2023-06-02,景顺长城国证新能源车电池ETF,159757.SZ,0.649,0.652,0.668,0.652,0.666,49579000.0,32709455.3
2023-06-05,景顺长城国证新能源车电池ETF,159757.SZ,0.666,0.665,0.665,0.648,0.657,37459200.0,24482142.6
2023-06-06,景顺长城国证新能源车电池ETF,159757.SZ,0.657,0.655,0.659,0.649,0.65,37579900.0,24541965.6
2023-06-07,景顺长城国证新能源车电池ETF,159757.SZ,0.65,0.655,0.655,0.632,0.635,50092624.0,32054698.76
2023-06-08,景顺长城国证新能源车电池ETF,159757.SZ,0.635,0.635,0.644,0.633,0.634,41136937.0,26306197.72
