date,name,code,pre_close,open,high,low,close,vol,amount
2023-04-28,国泰中证科创创业50ETF,588360.SH,0.631,0.631,0.64,0.631,0.64,50461300.0,31995392.0
2023-05-04,国泰中证科创创业50ETF,588360.SH,0.64,0.639,0.639,0.625,0.628,59947000.0,37679266.0
2023-05-05,国泰中证科创创业50ETF,588360.SH,0.628,0.632,0.632,0.619,0.619,59618500.0,37037762.0
2023-05-08,国泰中证科创创业50ETF,588360.SH,0.619,0.619,0.624,0.617,0.623,40331700.0,25032668.0
2023-05-09,国泰中证科创创业50ETF,588360.SH,0.623,0.624,0.624,0.613,0.614,62620900.0,38763182.0
2023-05-10,国泰中证科创创业50ETF,588360.SH,0.614,0.614,0.619,0.607,0.615,60158700.0,36854334.0
2023-05-11,国泰中证科创创业50ETF,588360.SH,0.615,0.616,0.624,0.616,0.621,54117800.0,33498068.0
2023-05-12,国泰中证科创创业50ETF,588360.SH,0.621,0.622,0.622,0.611,0.612,66772200.0,41094599.0
2023-05-15,国泰中证科创创业50ETF,588360.SH,0.612,0.612,0.624,0.609,0.623,67628000.0,41783592.0
2023-05-16,国泰中证科创创业50ETF,588360.SH,0.623,0.624,0.627,0.621,0.624,53425600.0,33339015.0
2023-05-17,国泰中证科创创业50ETF,588360.SH,0.624,0.625,0.626,0.621,0.624,43293100.0,26954436.0
2023-05-18,国泰中证科创创业50ETF,588360.SH,0.624,0.623,0.625,0.616,0.62,58494400.0,36271057.0
2023-05-19,国泰中证科创创业50ETF,588360.SH,0.62,0.618,0.625,0.618,0.622,56618400.0,35254827.0
2023-05-22,国泰中证科创创业50ETF,588360.SH,0.622,0.622,0.626,0.619,0.622,48132400.0,29889715.0
2023-05-23,国泰中证科创创业50ETF,588360.SH,0.622,0.621,0.622,0.614,0.616,55281400.0,34228890.0
2023-05-24,国泰中证科创创业50ETF,588360.SH,0.616,0.613,0.62,0.611,0.613,54224900.0,33384130.0
2023-05-25,国泰中证科创创业50ETF,588360.SH,0.613,0.613,0.617,0.611,0.617,45219500.0,27773649.0
2023-05-26,国泰中证科创创业50ETF,588360.SH,0.617,0.619,0.619,0.611,0.616,53182600.0,32657711.0
2023-05-29,国泰中证科创创业50ETF,588360.SH,0.616,0.617,0.618,0.607,0.61,53307400.0,32470908.0
2023-05-30,国泰中证科创创业50ETF,588360.SH,0.61,0.609,0.614,0.605,0.613,50892700.0,30930026.0
2023-05-31,国泰中证科创创业50ETF,588360.SH,0.613,0.612,0.613,0.607,0.613,46103203.0,28149279.0
2023-06-01,国泰中证科创创业50ETF,588360.SH,0.613,0.61,0.619,0.609,0.615,54509800.0,33568983.0
2023-06-02,国泰中证科创创业50ETF,588360.SH,0.615,0.613,0.618,0.613,0.617,48425400.0,29810352.0
2023-06-05,国泰中证科创创业50ETF,588360.SH,0.617,0.617,0.619,0.609,0.611,38281500.0,23467884.0
2023-06-06,国泰中证科创创业50ETF,588360.SH,0.611,0.611,0.611,0.598,0.6,64675300.0,39076548.0
2023-06-07,国泰中证科创创业50ETF,588360.SH,0.6,0.6,0.602,0.587,0.591,65260900.0,38664119.0
2023-06-08,国泰中证科创创业50ETF,588360.SH,0.591,0.591,0.592,0.582,0.584,66867200.0,39156324.0
