date,name,code,pre_close,open,high,low,close,vol,amount
2023-03-23,游戏动漫,516770.SH,1.091,1.083,1.101,1.075,1.092,16078900.0,17547542.0
2023-03-24,游戏动漫,516770.SH,1.092,1.089,1.164,1.08,1.163,42692000.0,48391268.0
2023-03-27,游戏动漫,516770.SH,1.163,1.156,1.2,1.136,1.171,44791300.0,52480412.0
2023-03-28,游戏动漫,516770.SH,1.171,1.156,1.173,1.134,1.141,25249500.0,29021534.0
2023-03-29,游戏动漫,516770.SH,1.141,1.139,1.157,1.117,1.132,23954400.0,27248009.0
2023-03-30,游戏动漫,516770.SH,1.132,1.128,1.146,1.11,1.129,22914700.0,25966665.0
2023-03-31,游戏动漫,516770.SH,1.129,1.125,1.224,1.106,1.218,27788300.0,32667739.0
2023-04-03,游戏动漫,516770.SH,1.218,1.196,1.32,1.19,1.313,34980000.0,44307867.0
2023-04-04,游戏动漫,516770.SH,1.313,1.303,1.35,1.294,1.314,36246000.0,48210455.0
2023-04-06,游戏动漫,516770.SH,1.314,1.289,1.308,1.256,1.286,32774400.0,41948870.0
2023-04-07,游戏动漫,516770.SH,1.286,1.286,1.362,1.26,1.359,44734000.0,58672132.0
2023-04-10,游戏动漫,516770.SH,1.359,1.364,1.369,1.25,1.26,41213000.0,54041671.0
2023-04-11,游戏动漫,516770.SH,1.26,1.26,1.358,1.243,1.319,39929400.0,52439832.0
2023-04-12,游戏动漫,516770.SH,1.319,1.305,1.428,1.304,1.427,57148300.0,78562474.0
2023-04-13,游戏动漫,516770.SH,1.427,1.424,1.435,1.376,1.383,44277300.0,62528622.0
2023-04-14,游戏动漫,516770.SH,1.383,1.363,1.404,1.3,1.362,46767500.0,63554630.0
2023-04-17,游戏动漫,516770.SH,1.362,1.332,1.35,1.298,1.309,41203400.0,54310093.0
2023-04-18,游戏动漫,516770.SH,1.309,1.291,1.333,1.258,1.314,33520000.0,43379602.0
2023-04-19,游戏动漫,516770.SH,1.314,1.301,1.357,1.299,1.322,28017900.0,37487839.0
2023-04-20,游戏动漫,516770.SH,1.322,1.31,1.402,1.301,1.399,39782400.0,54145271.0
2023-04-21,游戏动漫,516770.SH,1.399,1.404,1.438,1.35,1.351,32606700.0,45501802.0
2023-04-24,游戏动漫,516770.SH,1.351,1.337,1.451,1.33,1.436,35623100.0,50311575.0
2023-04-25,游戏动漫,516770.SH,1.436,1.427,1.5,1.4,1.485,38842900.0,56634322.0
2023-04-26,游戏动漫,516770.SH,1.485,1.478,1.538,1.408,1.485,42493300.0,62650279.0
2023-04-27,游戏动漫,516770.SH,1.485,1.449,1.47,1.348,1.389,47092800.0,65948514.0
2023-04-28,游戏动漫,516770.SH,1.389,1.371,1.528,1.348,1.528,50139000.0,73913567.0
2023-05-04,游戏动漫,516770.SH,1.528,1.561,1.629,1.539,1.629,39714000.0,62562452.0
2023-05-05,游戏动漫,516770.SH,1.629,1.594,1.608,1.539,1.553,32344500.0,50596627.0
2023-05-08,游戏动漫,516770.SH,1.553,1.541,1.577,1.492,1.54,28685100.0,43844755.0
2023-05-09,游戏动漫,516770.SH,1.54,1.518,1.552,1.469,1.486,29097200.0,43790388.0
2023-05-10,游戏动漫,516770.SH,1.486,1.467,1.498,1.393,1.44,29446100.0,42517373.0
2023-05-11,游戏动漫,516770.SH,1.44,1.433,1.501,1.432,1.457,22200500.0,32501979.0
2023-05-12,游戏动漫,516770.SH,1.457,1.447,1.465,1.382,1.385,23458900.0,33020313.0
2023-05-15,游戏动漫,516770.SH,1.385,1.385,1.414,1.331,1.377,26186900.0,35667081.0
2023-05-16,游戏动漫,516770.SH,1.377,1.38,1.411,1.319,1.324,16398700.0,22404781.0
2023-05-17,游戏动漫,516770.SH,1.324,1.301,1.371,1.301,1.345,18883400.0,25366904.0
2023-05-18,游戏动漫,516770.SH,1.345,1.339,1.42,1.326,1.413,26242500.0,36528202.0
2023-05-19,游戏动漫,516770.SH,1.413,1.406,1.44,1.375,1.382,18939400.0,26572897.0
2023-05-22,游戏动漫,516770.SH,1.382,1.367,1.387,1.314,1.35,20144700.0,27127959.0
2023-05-23,游戏动漫,516770.SH,1.35,1.348,1.372,1.32,1.328,15936100.0,21443061.0
2023-05-24,游戏动漫,516770.SH,1.328,1.32,1.367,1.301,1.356,25808800.0,34616069.0
2023-05-25,游戏动漫,516770.SH,1.356,1.348,1.374,1.271,1.316,26557800.0,34891881.0
2023-05-26,游戏动漫,516770.SH,1.316,1.305,1.35,1.29,1.34,22392500.0,29698729.0
2023-05-29,游戏动漫,516770.SH,1.34,1.345,1.426,1.332,1.384,27098900.0,37283413.0
2023-05-30,游戏动漫,516770.SH,1.384,1.367,1.472,1.331,1.463,25041000.0,35328405.0
2023-05-31,游戏动漫,516770.SH,1.463,1.46,1.508,1.445,1.483,20483100.0,30290136.0
2023-06-01,游戏动漫,516770.SH,1.483,1.478,1.552,1.466,1.515,22591500.0,34323374.0
2023-06-02,游戏动漫,516770.SH,1.515,1.519,1.547,1.505,1.508,15116000.0,22986661.0
2023-06-05,游戏动漫,516770.SH,1.508,1.505,1.547,1.489,1.54,19269700.0,29357825.0
2023-06-06,游戏动漫,516770.SH,1.54,1.533,1.573,1.481,1.502,23697200.0,36159795.0
2023-06-07,游戏动漫,516770.SH,1.502,1.491,1.519,1.46,1.49,17904500.0,26703466.0
2023-06-08,游戏动漫,516770.SH,1.49,1.479,1.479,1.427,1.452,17236500.0,24903146.0
