date,name,code,pre_close,open,high,low,close,vol,amount
2023-04-27,南方中证科创创业50ETF,159780.SZ,0.594,0.594,0.6,0.591,0.597,64932334.0,38681972.45
2023-04-28,南方中证科创创业50ETF,159780.SZ,0.597,0.597,0.604,0.596,0.603,120668991.0,72324123.66
2023-05-04,南方中证科创创业50ETF,159780.SZ,0.603,0.601,0.601,0.591,0.592,83478642.0,49621969.73
2023-05-05,南方中证科创创业50ETF,159780.SZ,0.592,0.592,0.593,0.585,0.586,101824952.0,59851353.1
2023-05-08,南方中证科创创业50ETF,159780.SZ,0.586,0.588,0.589,0.583,0.588,102860180.0,60329807.31
2023-05-09,南方中证科创创业50ETF,159780.SZ,0.588,0.589,0.589,0.578,0.579,111851723.0,65257616.9
2023-05-10,南方中证科创创业50ETF,159780.SZ,0.579,0.579,0.583,0.573,0.582,99503478.0,57495477.52
2023-05-11,南方中证科创创业50ETF,159780.SZ,0.582,0.582,0.589,0.581,0.584,78514550.0,45939506.8
2023-05-12,南方中证科创创业50ETF,159780.SZ,0.584,0.585,0.588,0.578,0.579,72990260.0,42489321.05
2023-05-15,南方中证科创创业50ETF,159780.SZ,0.579,0.579,0.589,0.578,0.588,86172521.0,50312130.15
2023-05-16,南方中证科创创业50ETF,159780.SZ,0.588,0.59,0.592,0.588,0.59,66795625.0,39398666.92
2023-05-17,南方中证科创创业50ETF,159780.SZ,0.59,0.591,0.591,0.587,0.59,58718637.0,34580067.37
2023-05-18,南方中证科创创业50ETF,159780.SZ,0.59,0.59,0.591,0.583,0.586,75059234.0,44086501.88
2023-05-19,南方中证科创创业50ETF,159780.SZ,0.586,0.587,0.592,0.586,0.587,72348436.0,42559511.46
2023-05-22,南方中证科创创业50ETF,159780.SZ,0.587,0.587,0.591,0.584,0.587,66723462.0,39162430.59
2023-05-23,南方中证科创创业50ETF,159780.SZ,0.587,0.588,0.589,0.581,0.581,66814018.0,39105254.45
2023-05-24,南方中证科创创业50ETF,159780.SZ,0.581,0.581,0.586,0.577,0.579,65940096.0,38318875.67
2023-05-25,南方中证科创创业50ETF,159780.SZ,0.579,0.58,0.584,0.577,0.584,163998726.0,95241372.41
2023-05-26,南方中证科创创业50ETF,159780.SZ,0.584,0.583,0.583,0.577,0.581,154831870.0,89966723.83
2023-05-29,南方中证科创创业50ETF,159780.SZ,0.581,0.584,0.585,0.573,0.577,87166471.0,50210884.2
2023-05-30,南方中证科创创业50ETF,159780.SZ,0.577,0.575,0.58,0.571,0.58,79840858.0,45962584.49
2023-05-31,南方中证科创创业50ETF,159780.SZ,0.58,0.578,0.58,0.573,0.577,56699493.0,32662644.01
2023-06-01,南方中证科创创业50ETF,159780.SZ,0.577,0.577,0.583,0.574,0.579,87788783.0,50966659.42
2023-06-02,南方中证科创创业50ETF,159780.SZ,0.579,0.581,0.584,0.577,0.582,75742557.0,43981403.81
2023-06-05,南方中证科创创业50ETF,159780.SZ,0.582,0.583,0.585,0.575,0.576,89709174.0,51908145.95
2023-06-06,南方中证科创创业50ETF,159780.SZ,0.576,0.575,0.576,0.563,0.565,106198612.0,60408399.16
2023-06-07,南方中证科创创业50ETF,159780.SZ,0.565,0.564,0.565,0.554,0.556,92079963.0,51400581.55
2023-06-08,南方中证科创创业50ETF,159780.SZ,0.556,0.556,0.556,0.549,0.55,83741430.0,46252223.14
